time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:59:00,PK401C11000,PK401C11000,91.5,0.0,0.0,-1.0,5,50.0,369.0,1,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:00:32,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,50.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:00:36,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,51.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:00:36,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,51.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:00:36,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,51.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:00:36,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,51.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:04,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,53.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:05,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,53.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:05,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,55.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:05,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,55.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:06,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,57.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:06,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,57.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:07,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,59.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:07,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,59.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:08,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,61.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:08,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,61.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:09,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,63.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:09,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,63.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:10,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,65.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:11,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,65.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:11,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,67.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:11,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,67.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:12,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,69.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:12,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,69.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:13,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,71.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:13,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,71.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:14,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,73.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:14,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,10,73.5,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
2023-05-11 09:02:15,PK401C11000,PK401C11000,91.5,0.0,0.0,0.0,1,75.0,368.5,10,91.5,200.0,0.0,0.0,0.0,0.0,961
