time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:01:54,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,10,5.0,0.0,0,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:01:54,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,1,6.5,1229.0,10,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:01:55,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,11,7.0,1229.0,10,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:01:56,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,1,8.5,1227.5,1,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:01:56,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,10,9.0,1227.0,10,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:01:58,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,1,10.5,1225.5,1,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:04,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,1,10.5,1225.0,5,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:04,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,10,11.0,1223.5,1,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:05,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,1,12.5,1223.0,10,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:05,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,10,13.0,1221.5,1,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:06,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,1,14.5,1221.0,10,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:06,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,10,15.0,1219.5,1,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:06,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,1,16.5,1219.0,10,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:07,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,10,17.0,1217.5,1,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:07,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,1,18.5,1217.5,1,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:43,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,10,19.0,1217.0,10,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:43,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,1,20.5,1215.5,1,502.0,470.0,0.0,0.0,0.0,0.0,193
2023-05-11 09:03:44,PK401C10200,PK401C10200,502.0,0.0,0.0,0.0,10,21.0,1215.0,10,502.0,470.0,0.0,0.0,0.0,0.0,193
