time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:26,PK401P8800,PK401P8800,175.5,0.0,0.0,0.0,5,1.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:27,PK401P8800,PK401P8800,175.5,0.0,0.0,0.0,10,3.5,859.5,10,175.5,0.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:28,PK401P8800,PK401P8800,175.5,0.0,0.0,0.0,1,5.0,858.0,1,175.5,0.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:29,PK401P8800,PK401P8800,175.5,0.0,0.0,0.0,10,5.5,857.5,10,175.5,0.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:29,PK401P8800,PK401P8800,175.5,0.0,0.0,0.0,1,7.0,856.0,1,175.5,0.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:30,PK401P8800,PK401P8800,175.5,0.0,0.0,0.0,10,7.5,855.5,10,175.5,0.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:30,PK401P8800,PK401P8800,175.5,0.0,0.0,0.0,1,9.0,855.5,10,175.5,0.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:31,PK401P8800,PK401P8800,175.5,0.0,0.0,0.0,10,9.5,854.0,1,175.5,0.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:31,PK401P8800,PK401P8800,175.5,0.0,0.0,0.0,10,9.5,853.5,10,175.5,0.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:32,PK401P8800,PK401P8800,175.5,0.0,0.0,0.0,1,11.0,852.0,1,175.5,0.0,0.0,0.0,0.0,0.0,110
2023-05-11 09:31:32,PK401P8800,PK401P8800,175.5,0.0,0.0,0.0,10,11.5,851.5,10,175.5,0.0,0.0,0.0,0.0,0.0,110
