time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:26,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,5,1.5,0.0,0,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:27,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,10,3.5,0.0,0,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:29,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,1,5.0,0.0,0,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:30,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,10,5.5,0.0,0,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:30,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,1,7.0,1034.0,10,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:31,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,10,7.5,1032.5,1,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:31,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,10,7.5,1032.0,10,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:32,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,1,9.0,1030.5,1,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:32,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,10,9.5,1030.0,10,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:33,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,1,11.0,1028.5,1,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:33,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,10,11.5,1028.0,10,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:36,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,1,13.0,1026.5,1,328.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:31:36,PK401P9500,PK401P9500,328.0,0.0,0.0,0.0,10,13.5,1026.0,10,328.0,0.0,0.0,0.0,0.0,0.0,40
