time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:05,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,88.5,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:25,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,92.0,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:27,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,1,92.5,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:27,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,95.5,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:29,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,99.0,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:30,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,1,99.5,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:30,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,102.5,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:32,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,106.0,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:32,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,112.0,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:33,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,115.5,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:33,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,116.0,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:33,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,119.0,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:34,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,122.5,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:35,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,123.0,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:35,PK311C9900,花生2311购9900,815.0,0.0,0.0,0.0,10,126.0,0.0,0,815.0,726.0,0.0,0.0,0.0,0.0,3
