time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:14:19,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,377.0,424.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:15:58,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,377.0,424.0,20,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:16:00,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,377.0,424.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:16:02,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,377.0,424.0,20,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:16:06,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,368.5,414.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:17:34,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,380.5,413.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:18:25,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,20,380.5,399.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:18:30,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,20,380.5,401.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:18:44,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,386.0,401.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:18:47,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,386.0,402.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:18:51,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,386.0,401.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:18:58,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,386.0,398.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:00,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,386.0,402.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:06,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,386.0,420.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:06,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,386.0,399.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:08,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,386.0,401.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:11,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,387.5,401.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:12,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,387.5,402.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:13,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,387.5,405.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:14,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,392.0,405.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:16,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,392.0,414.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:16,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,392.0,403.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:22,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,392.0,405.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:23,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,392.0,406.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:23,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,20,392.0,406.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:24,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,392.0,404.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:33,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,392.0,411.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:33,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,20,392.0,406.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:36,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,392.0,404.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:19:52,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,392.0,403.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:04,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,392.0,399.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:05,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,389.0,399.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:05,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,389.0,402.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:17,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,389.0,404.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:29,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,389.0,405.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:34,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,395.0,405.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:35,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,395.0,405.5,20,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:38,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,395.0,405.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:42,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,395.0,404.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:42,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,395.0,406.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:43,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,395.0,407.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:43,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,395.0,407.5,20,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:44,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,395.0,406.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:45,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,395.0,406.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:48,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,395.0,408.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:50,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,399.5,408.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:52,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,399.5,406.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:53,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,398.5,406.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:53,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,398.0,406.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:57,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,398.0,408.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:20:58,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,397.5,407.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:02,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,20,397.0,407.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:04,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,397.0,406.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:07,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,397.5,406.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:08,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,397.5,407.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:09,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,397.5,408.0,20,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:10,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,20,397.5,408.0,20,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:11,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,20,397.5,406.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:13,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,401.0,406.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:14,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,401.0,407.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:28,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,402.0,407.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:29,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,402.0,409.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:29,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,404.0,409.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:30,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,404.0,411.5,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:30,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,404.0,411.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:35,PK311P10000,PK311P10000,332.5,0.0,0.0,0.0,10,404.5,411.0,10,332.5,406.0,0.0,0.0,0.0,0.0,12
