time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:14:19,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,136.0,159.0,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:16:08,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,132.0,154.5,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:17:24,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,136.0,159.0,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:17:48,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,137.5,154.5,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:18:25,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,20,137.5,154.5,20,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:18:34,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,20,141.0,155.0,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:18:47,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,20,141.0,156.0,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:18:50,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,20,141.0,155.0,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:18:58,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,20,141.0,153.0,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:00,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,20,141.0,155.5,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:06,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,141.0,157.5,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:06,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,141.0,154.5,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:08,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,138.0,154.5,20,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:12,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,141.0,152.5,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:12,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,20,141.0,152.5,20,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:12,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,141.0,152.5,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:13,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,20,141.0,152.5,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:16,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,20,141.0,152.5,20,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:18,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,144.0,152.5,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:23,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,144.0,154.5,10,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:24,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,144.0,155.0,20,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:33,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,20,144.0,155.0,20,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:19:36,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,144.0,155.0,20,126.0,161.5,0.0,0.0,0.0,0.0,45
2023-05-11 09:20:04,PK311P9200,花生2311沽9200,126.0,0.0,0.0,0.0,10,144.0,153.5,10,126.0,161.5,0.0,0.0,0.0,0.0,45
