time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:39,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,10,967.0,977.5,10,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:41,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,0,0.0,0.0,0,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:58,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,10,371.5,1830.5,10,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:11,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,0,0.0,0.0,0,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:50,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,3,873.5,882.5,3,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:52,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,6,873.5,882.5,6,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:54,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,16,873.5,882.5,16,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:57,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,19,873.5,882.5,19,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:01,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,16,873.5,882.5,16,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:03,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,19,873.5,882.5,19,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:04,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,16,873.5,882.5,16,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:05,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,19,873.5,882.5,19,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:09,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,16,873.5,882.5,16,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:12,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,6,873.5,882.5,6,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:13,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,3,873.5,882.5,3,1101.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:15,PK311C9500,花生2311购9500,1101.0,0.0,0.0,0.0,0,0.0,0.0,0,1101.0,0.0,0.0,0.0,0.0,0.0,0
