time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:08:49,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,0,0.0,500.0,1,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:13:28,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,10,444.5,484.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:14:12,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,10,430.5,488.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:15:25,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,10,445.5,471.5,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:15:28,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,10,430.5,488.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:16:06,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,10,431.0,488.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:16:09,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,10,430.5,488.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:16:17,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,20,430.5,488.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:16:17,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,10,430.5,488.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:16:27,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,20,430.5,488.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:16:28,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,10,430.5,488.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:17:26,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,10,437.5,476.5,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:18:15,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,10,439.5,466.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:18:21,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,10,439.5,453.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:18:27,PK311C10400,PK311C10400,476.0,0.0,0.0,0.0,20,430.0,453.0,10,476.0,467.5,0.0,0.0,0.0,0.0,7
