time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:14:19,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,206.5,237.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:16:07,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,201.0,231.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:17:34,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,209.5,231.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:18:25,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,209.5,226.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:18:34,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,209.5,227.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:18:48,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,213.5,227.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:18:50,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,213.5,227.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:18:58,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,213.5,224.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:00,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,213.5,227.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:06,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,213.5,236.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:06,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,213.5,226.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:08,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,208.5,226.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:11,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,213.0,226.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:11,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,213.0,227.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:12,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,213.0,227.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:13,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,215.5,227.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:13,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,215.5,229.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:16,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,215.5,230.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:16,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,215.5,227.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:18,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.5,227.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:19,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.0,227.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:21,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.0,228.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:22,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.0,230.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:24,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.0,229.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:33,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.0,230.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:33,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.0,230.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:36,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.0,229.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:37,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.0,228.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:39,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.0,229.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:19:45,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.0,228.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:04,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,218.0,224.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:05,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,217.5,227.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:06,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,217.5,228.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:18,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,217.5,229.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:19,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,217.5,228.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:26,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,217.5,229.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:42,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,217.5,228.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:43,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,221.0,231.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:43,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,221.0,230.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:44,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,221.0,228.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:45,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,221.0,229.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:48,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,221.0,230.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:52,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,221.0,229.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:20:56,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,221.0,230.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:04,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,223.0,230.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:05,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,221.0,230.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:07,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,221.0,230.0,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:08,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,221.0,230.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:11,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,221.0,229.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:13,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,223.0,229.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:14,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,223.0,230.0,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:17,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,223.5,230.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:29,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,225.5,230.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:29,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,225.5,231.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:32,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,226.5,233.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:33,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,227.0,233.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:41,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,228.5,233.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:55,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,228.5,231.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:55,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,228.5,231.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:56,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,228.5,232.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:58,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,228.5,233.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:04,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,228.5,234.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:07,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,228.5,233.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:10,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,228.5,234.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:14,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,228.5,234.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:14,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,230.0,234.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:17,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,230.0,235.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:20,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,230.0,236.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:21,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,228.5,236.0,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:26,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,230.0,237.0,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:29,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,231.5,237.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:29,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,231.5,238.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:32,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,231.5,238.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:32,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,232.0,238.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:36,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,231.5,238.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:41,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,233.0,238.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:41,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,233.0,240.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:43,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,233.0,240.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:47,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,233.0,240.0,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:57,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,234.5,240.0,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:59,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,234.5,240.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:22:59,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,234.5,241.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:01,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,234.5,240.0,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:05,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,234.5,241.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:08,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,235.5,241.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:11,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,235.5,242.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:21,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,237.0,242.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:21,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,237.0,242.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:30,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,237.0,243.0,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:32,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,235.5,242.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:32,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,235.5,242.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:35,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,237.0,242.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:35,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,237.0,243.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:39,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,237.0,243.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:42,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,237.0,244.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:42,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,237.0,244.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:43,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,237.0,244.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:43,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,237.0,244.5,30,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:51,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,237.0,243.0,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:53,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,237.5,243.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:54,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,237.5,244.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:56,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,239.0,244.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:23:56,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,239.0,244.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:01,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,239.0,245.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:04,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,237.0,243.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:14,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,238.5,245.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:26,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,240.0,247.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:27,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,240.0,247.0,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:28,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,239.0,245.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:31,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,239.0,246.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:35,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,20,239.0,246.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:57,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,240.5,246.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:24:57,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,240.5,248.0,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:15,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,242.0,248.0,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:15,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,242.0,248.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:16,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,242.0,248.5,30,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:20,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,242.0,248.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:21,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,241.0,247.5,10,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:21,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,241.0,247.5,20,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:22,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,241.0,247.5,30,184.5,234.5,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:22,PK311P9500,花生2311沽9500,184.5,0.0,0.0,0.0,10,240.5,247.5,30,184.5,234.5,0.0,0.0,0.0,0.0,11
