time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:36:25,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,342.5,1741.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:25,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,343.0,1741.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:26,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,344.5,1739.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:37:34,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,345.0,1739.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:37:35,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,346.5,1737.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:37:35,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,347.0,1737.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:37:36,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,348.5,1735.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:37:37,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,349.0,1735.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:37:37,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,350.5,1733.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:37:57,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,351.0,1733.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:37:57,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,352.5,1731.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:54,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,353.0,1731.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:55,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,354.5,1729.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:56,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,355.0,1729.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:56,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,356.5,1727.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:04,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,357.0,1727.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:05,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,358.5,1725.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:05,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,359.0,1725.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:06,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,360.5,1723.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:06,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,361.0,1723.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:07,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,362.5,1721.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:07,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,363.0,1721.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:08,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,364.5,1719.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:28,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,365.0,1719.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:28,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,366.5,1717.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:28,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,367.0,1717.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:29,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,368.5,1715.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:29,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,369.0,1715.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:30,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,370.5,1713.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:30,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,371.0,1713.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:31,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,372.5,1711.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:33,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,379.5,1711.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:34,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,386.0,1709.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:34,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,387.5,1709.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:35,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,394.0,1707.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:35,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,395.5,1707.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:36,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,399.0,1705.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:36,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,400.5,1705.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:37,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,11,401.0,1703.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:37,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,402.5,1703.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:38,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,403.0,1703.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:38,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,404.5,1703.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:39,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,405.0,1701.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:39,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,405.5,1701.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:40,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,406.0,1699.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:40,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,406.5,1699.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:41,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,407.5,1697.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:41,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,11,408.0,1697.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:41,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,409.5,1695.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:42,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,410.0,1695.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:42,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,411.5,1693.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:43,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,412.0,1693.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:43,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,413.5,1691.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:15,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,414.0,1691.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:15,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,415.5,1689.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:30,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,416.0,1689.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:31,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,417.5,1687.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:21,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,418.0,1687.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:21,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,419.5,1685.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:21,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,420.0,1685.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:22,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,421.5,1683.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:30,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,422.0,1683.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:31,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,423.5,1681.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:45,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,424.0,1681.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:45,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,425.5,1679.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:46,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,426.0,1679.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:46,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,427.5,1677.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:47,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,428.0,1677.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:47,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,429.5,1675.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:26,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,430.0,1675.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:27,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,431.5,1673.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:27,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,432.0,1673.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:28,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,433.5,1671.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:28,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,434.0,1671.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:29,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,435.5,1669.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:29,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,436.0,1669.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:30,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,437.5,1667.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:33,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,438.0,1667.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:33,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,439.5,1665.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:45,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,440.0,1665.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:46,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,441.5,1663.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:48,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,442.0,1663.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:48,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,443.5,1661.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:50,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,444.0,1661.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:51,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,445.5,1659.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:52,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,446.0,1659.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:52,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,447.5,1657.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:51,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,448.0,1657.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:51,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,449.5,1655.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:51,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,450.0,1655.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:52,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,451.5,1653.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:33,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,452.0,1653.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:33,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,453.5,1651.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:34,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,454.0,1651.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:34,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,455.5,1649.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:48,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,456.0,1649.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:48,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,457.5,1647.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:48,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,458.0,1647.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:49,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,459.5,1645.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:56,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,460.0,1645.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:56,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,461.5,1643.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:57,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,462.0,1643.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:57,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,463.5,1641.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:58,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,464.0,1641.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:58,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,465.5,1639.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:59,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,466.0,1639.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:00,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,467.5,1637.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:00,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,468.0,1637.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:00,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,469.5,1635.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:01,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,470.0,1635.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:01,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,471.5,1633.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:01,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,470.0,1635.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:01,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,471.5,1633.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:17,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,472.0,1633.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:18,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,473.5,1631.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:18,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,474.0,1631.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:19,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,475.5,1629.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:19,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,476.0,1629.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:19,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,477.5,1627.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:20,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,478.0,1627.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:21,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,479.5,1625.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:21,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,480.0,1625.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:21,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,481.5,1623.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:38,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,482.0,1623.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:38,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,483.5,1621.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:38,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,484.0,1621.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:39,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,485.5,1619.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:39,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,486.0,1619.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:40,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,487.5,1617.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:40,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,488.0,1617.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:41,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,489.5,1615.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:41,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,490.0,1615.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:42,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,491.5,1613.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:42,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,492.0,1613.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:43,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,493.5,1611.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:43,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,494.0,1611.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:44,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,495.5,1609.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:45,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,496.0,1609.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:45,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,497.5,1607.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:08:14,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,498.0,1607.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:08:15,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,499.5,1605.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:11:30,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,500.0,1605.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:11:30,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,501.5,1603.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:55,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,502.0,1603.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:55,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,503.5,1601.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:42,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,504.0,1601.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:42,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,505.5,1599.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:54,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,506.0,1599.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:54,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,1,507.5,1597.5,1,1047.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:55,PK401C9300,PK401C9300,1047.0,0.0,0.0,0.0,10,508.0,1597.0,10,1047.0,0.0,0.0,0.0,0.0,0.0,0
