time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:05,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,10,157.5,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:25,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,10,161.0,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:27,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,1,161.5,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:27,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,10,164.5,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:29,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,10,168.0,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,10,171.5,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:31,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,10,175.0,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:32,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,10,178.5,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,10,179.0,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,10,182.0,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:34,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,10,185.5,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:34,PK311C9800,PK311C9800,884.0,0.0,0.0,0.0,10,186.0,0.0,0,884.0,701.0,0.0,0.0,0.0,0.0,0
