time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:18:26,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,8,50.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:26,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,10,52.0,899.5,10,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:26,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,1,53.5,898.0,1,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:27,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,10,54.0,897.5,10,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:27,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,1,55.5,896.0,1,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:28,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,10,56.0,895.5,10,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:28,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,1,57.5,894.0,1,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:29,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,10,58.0,893.5,10,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:29,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,1,59.5,892.0,1,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:30,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,10,60.0,891.5,10,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:30,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,1,61.5,890.0,1,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:31,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,10,62.0,889.5,10,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:33,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,1,63.5,888.0,1,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:34,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,10,64.0,887.5,10,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:18:34,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,1,65.5,886.0,1,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:19:03,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,10,66.0,885.5,10,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:19:07,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,1,67.5,884.0,1,193.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-11 09:19:08,PK401P9000,PK401P9000,193.5,0.0,0.0,0.0,10,68.0,883.5,10,193.5,0.0,0.0,0.0,0.0,0.0,67
