time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:04,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,223.5,0.0,0,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:39,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,831.5,842.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:41,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,223.5,0.0,0,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:58,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,224.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:58,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,224.5,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:59,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,225.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:59,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,226.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:00,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,227.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:00,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,227.5,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:01,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,228.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:01,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,228.5,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:02,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,229.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:02,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,229.5,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:03,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,230.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:03,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,230.5,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:04,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,231.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:04,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,232.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:05,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,232.5,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:05,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,233.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:06,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,234.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:06,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,234.5,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:07,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,235.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:07,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,235.5,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:08,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,236.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:08,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,236.5,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:09,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,237.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:09,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,237.5,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:10,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,238.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:10,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,238.5,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:11,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,239.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:11,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,239.5,0.0,0,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:11,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,10,239.0,1682.5,10,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:11,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,239.5,0.0,0,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:30,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,1,246.0,0.0,0,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:53,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,6,719.5,777.0,6,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:53,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,9,719.5,777.0,9,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:54,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,19,719.5,777.0,19,953.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:55,PK311C9700,PK311C9700,953.0,0.0,0.0,0.0,22,719.5,777.0,22,953.0,0.0,0.0,0.0,0.0,0.0,0
