time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:02,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,110.0,0.0,0,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:00:13,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,0,0.0,0.0,0,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:00:13,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,120.0,0.0,0,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:00:19,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,0,0.0,0.0,0,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:00:19,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,125.0,0.0,0,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:00:24,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,0.0,0,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:09,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,0.0,0,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:10,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,825.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:12,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,823.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:12,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,823.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:14,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,821.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:14,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,821.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:15,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,819.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:15,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,819.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:16,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,817.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:16,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,817.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:17,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,815.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:17,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,815.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:19,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,813.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:19,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,813.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:20,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,811.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:20,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,811.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:21,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,809.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:21,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,809.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:22,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,807.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:22,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,807.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:24,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,805.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:24,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,805.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:25,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,803.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:25,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,803.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:26,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,801.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:26,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,801.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:27,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,799.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:27,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,799.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:28,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,797.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:28,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,797.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:29,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,795.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:29,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,795.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:30,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,793.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:30,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,793.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:31,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,791.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:31,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,791.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:32,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,789.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:32,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,789.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:33,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,787.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:33,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,787.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:34,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,785.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:34,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,1,130.0,785.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:36,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,0,0.0,783.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:36,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,783.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:37,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,781.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:37,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,781.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:38,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,779.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:38,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,779.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:39,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,777.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:39,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,777.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:40,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,775.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:40,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,775.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:41,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,773.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:41,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,773.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:42,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,771.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:42,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,771.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:43,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,769.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:43,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,769.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:44,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,767.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:44,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,767.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:45,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,765.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:45,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,765.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:46,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,763.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:46,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,763.0,10,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:47,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,130.0,761.5,1,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:48,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,3,133.0,148.0,3,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:48,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,6,133.0,148.0,6,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:49,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,9,133.0,148.0,9,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:51,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,3,133.5,148.0,9,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:54,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,6,133.5,148.0,12,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:55,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,6,133.5,134.0,3,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:55,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,12,133.5,134.0,9,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:01:56,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,15,133.5,134.0,12,130.0,134.0,0.0,0.0,0.0,0.0,249
2023-05-11 09:02:03,PK401P8600,PK401P8600,130.0,0.0,0.0,0.0,12,133.5,134.0,12,130.0,134.0,0.0,0.0,0.0,0.0,249
