time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:04:13,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,0,0.0,300.0,1,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:10:47,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,1,100.0,300.0,1,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:10:47,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,100.5,300.0,1,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:11:47,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,1,150.0,300.0,1,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:12:05,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,150.5,300.0,1,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:13:31,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,234.0,261.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:14:12,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,225.0,263.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:17:26,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,228.5,255.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:18:15,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,250.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:18:21,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,239.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:18:27,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,238.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:18:34,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,237.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:18:39,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,237.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:18:49,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,236.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:18:50,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,237.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:18:58,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,234.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:00,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,237.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:06,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,250.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:06,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,238.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:08,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.5,237.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:11,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.0,237.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:12,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.0,236.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:12,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.0,241.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:13,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.0,234.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:14,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,219.5,234.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:16,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,219.5,237.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:16,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,222.0,236.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:22,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,222.0,235.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:22,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,222.0,234.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:23,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,219.0,234.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:24,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,219.0,235.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:33,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,219.0,236.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:33,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,219.0,233.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:36,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,219.0,234.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:19:52,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,219.0,235.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:04,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.0,233.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:04,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.0,234.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:05,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.0,236.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:10,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,223.0,237.5,20,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:19,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,222.5,237.5,20,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:21,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,222.5,236.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:23,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,222.5,236.0,20,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:34,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,221.0,236.0,20,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:42,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,221.0,235.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:42,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,221.0,232.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:42,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,221.0,232.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:43,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,221.0,232.0,20,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:44,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,221.0,231.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:44,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,221.0,230.0,20,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:48,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,220.5,230.0,20,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:48,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,220.0,230.0,20,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:20:56,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,220.0,230.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:21:00,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,220.0,230.5,20,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:21:02,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,220.0,230.5,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:21:02,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,20,220.0,231.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
2023-05-11 09:21:04,PK311C11000,花生2311购11000,210.5,0.0,0.0,0.0,10,222.5,231.0,10,210.5,243.5,0.0,0.0,0.0,0.0,112
