time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:03:59,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,289.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:00,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,292.5,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:01,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,293.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:01,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,296.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:02,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,299.5,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:02,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,300.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:02,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,303.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:03,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,306.5,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:04,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,307.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:04,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,310.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:05,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,313.5,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:05,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,314.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:05,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,317.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:06,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,320.5,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:07,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,321.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:07,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,324.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:08,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,327.5,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:08,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,328.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:08,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,331.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:09,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,334.5,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:10,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,335.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:10,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,338.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:14,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,1,104.5,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:14,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,105.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:14,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,1,104.5,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:14,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,105.0,0.0,0,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:14:19,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,794.0,866.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:58,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,796.5,863.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:58,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,796.5,864.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:16:00,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,796.5,865.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:16:05,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,796.0,865.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:16:05,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,794.5,865.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:16:06,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,794.0,865.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:16:07,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,782.0,851.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:34,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,800.0,850.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:25,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,808.0,840.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:29,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,810.0,841.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:44,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,811.5,843.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:44,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,812.0,843.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:46,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,20,811.5,843.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:49,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,813.5,845.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:50,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,811.5,843.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:58,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,814.5,840.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:00,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,811.5,843.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:06,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,20,808.5,840.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:08,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,810.5,842.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:12,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,20,814.5,843.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:13,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,821.0,847.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:13,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,821.0,854.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:16,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,821.0,846.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:16,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,821.0,844.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:18,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,844.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:22,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,847.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:22,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,851.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:23,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,847.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:33,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,20,824.0,850.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:33,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,20,824.0,850.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:33,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,20,824.0,850.5,20,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:34,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,20,824.0,850.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:36,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,848.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:52,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,845.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:04,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,841.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:06,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,844.5,20,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:06,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,844.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:17,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,845.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:17,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,846.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:26,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,850.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:26,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,824.0,849.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:42,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,829.0,849.5,20,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:43,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,20,829.0,849.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:43,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,831.0,851.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:43,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,834.0,851.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:44,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,834.0,852.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:45,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,834.0,852.5,20,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:48,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,834.0,856.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:48,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,834.0,853.5,20,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:49,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,834.0,856.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:49,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,20,834.0,854.5,20,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:52,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,834.0,854.5,20,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:04,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,837.0,851.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:04,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,837.0,851.5,20,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:07,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,837.0,850.5,10,730.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:07,PK311P10800,PK311P10800,730.5,0.0,0.0,0.0,10,837.0,849.0,10,730.5,0.0,0.0,0.0,0.0,0.0,0
