time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:59:00,PK401C11200,PK401C11200,201.5,0.0,0.0,-7.0,0,0.0,236.0,2,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:00:32,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,0,0.0,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:01:54,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,2.5,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:01:54,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,4.0,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:01:55,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,11,4.5,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:01:56,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,6.0,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:01:56,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,6.5,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:01:58,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,8.0,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:12,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,10.0,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:12,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,11.5,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:12,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,12.0,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:13,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,13.5,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:13,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,14.0,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:14,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,15.5,235.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:26,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,16.0,225.0,2,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:26,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,17.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:26,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,18.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:27,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,19.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:27,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,20.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:28,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,21.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:28,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,22.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:29,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,23.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:43,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,24.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:45,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,25.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:46,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,26.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:47,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,27.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:47,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,28.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:49,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,29.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:49,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,30.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:52,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,31.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:52,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,32.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:54,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,33.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:54,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,34.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:57,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,35.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:57,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,36.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:58,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,37.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:03:59,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,38.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:03,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,39.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:03,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,40.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:07,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,41.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:07,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,42.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:08,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,43.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:08,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,44.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:11,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,45.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:11,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,46.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:14,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,47.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:14,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,48.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:16,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,49.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:16,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,50.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:19,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,51.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:19,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,52.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:22,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,53.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:22,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,54.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:23,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,55.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:23,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,56.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:24,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,57.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:24,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,58.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:25,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,1,59.5,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:04:25,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,60.0,224.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:06:48,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,60.0,220.0,3,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:06:49,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,60.0,219.5,10,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:08:37,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,10,60.0,220.0,13,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:13:44,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,3,180.0,201.5,3,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:13:45,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,9,180.0,201.5,9,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:13:45,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,12,180.0,201.5,12,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:13:47,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,6,180.5,201.5,15,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:13:48,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,9,180.5,201.5,21,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:13:51,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,12,180.5,195.0,3,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:13:51,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,18,180.5,187.5,3,201.5,180.0,0.0,0.0,0.0,0.0,124
2023-05-11 09:13:52,PK401C11200,PK401C11200,201.5,0.0,0.0,0.0,15,180.5,187.5,9,201.5,180.0,0.0,0.0,0.0,0.0,124
