time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:14:19,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,265.0,302.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:16:07,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,258.0,294.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:17:34,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,268.5,294.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:25,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,20,268.5,286.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:28,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,20,268.5,287.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:44,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,272.0,288.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:49,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,272.0,289.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:50,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,272.0,287.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:18:58,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,272.0,285.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:00,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,272.0,288.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:05,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,272.0,287.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:06,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,272.0,286.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:08,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,272.0,287.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:12,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,273.0,288.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:12,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,273.0,290.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:13,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,273.0,290.5,20,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:14,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,276.5,290.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:16,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,276.5,294.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:16,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,276.5,288.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:18,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,278.0,288.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:19,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,288.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:22,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,289.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:22,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,290.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:23,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,291.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:24,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,290.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:33,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,293.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:33,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,291.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:36,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,290.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:37,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,289.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:39,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,290.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:43,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,289.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:04,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.5,285.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:05,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,288.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:12,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,289.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:15,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,288.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:17,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,289.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:18,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,290.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:19,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,289.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:22,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,290.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:35,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,291.0,20,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:36,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,291.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:38,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,290.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:42,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,289.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:42,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,290.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:43,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,277.0,292.0,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:43,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,283.0,292.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:44,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,283.0,290.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:47,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,283.0,291.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:49,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,283.0,292.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:51,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,283.0,291.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:52,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,283.0,290.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:53,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,283.0,291.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:04,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,283.5,291.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:05,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,283.0,291.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:11,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,283.0,290.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:12,PK311P9700,PK311P9700,234.5,0.0,0.0,0.0,10,283.0,291.5,10,234.5,275.0,0.0,0.0,0.0,0.0,3
