time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:00,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,1,202.0,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:32,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,10,202.5,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:34,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,1,203.0,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:35,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,10,203.5,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,1,204.0,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:37,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,10,204.5,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:38,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,1,205.0,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,10,205.5,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:41,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,1,206.0,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:42,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,10,206.5,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:44,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,1,207.0,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:44,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,10,207.5,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:45,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,1,208.0,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,10,208.5,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:47,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,1,209.0,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:47,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,10,209.5,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,1,210.0,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:49,PK401C9500,PK401C9500,909.5,0.0,0.0,0.0,10,210.5,0.0,0,909.5,0.0,0.0,0.0,0.0,0.0,0
