time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:01:54,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,3.5,0.0,0,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:01:54,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,5.0,1014.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:01:55,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,11,5.5,1014.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:01:56,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,7.0,1012.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:01:56,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,7.5,1012.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:01:58,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,9.0,1010.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:43,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,9.5,1010.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:45,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,11.0,1008.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:46,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,11.5,1008.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:47,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,13.0,1006.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:47,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,13.5,1006.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:49,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,15.0,1004.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:49,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,15.5,1004.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:50,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,17.0,1002.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:50,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,17.5,1002.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:54,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,19.0,1000.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:55,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,19.5,1000.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:57,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,21.0,998.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:57,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,21.5,998.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:58,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,23.0,996.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:03:59,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,23.5,996.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:03,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,25.0,994.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:03,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,25.5,994.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:07,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,27.0,992.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:07,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,27.5,992.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:08,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,29.0,990.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:08,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,29.5,990.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:11,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,31.0,988.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:11,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,31.5,988.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:13,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,33.0,988.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:13,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,33.5,988.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:14,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,35.0,986.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:14,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,35.5,986.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:15,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,37.0,984.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:15,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,37.5,984.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:17,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,39.0,984.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:18,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,39.5,982.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:18,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,41.0,982.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:19,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,41.5,982.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:19,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,43.0,980.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:19,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,43.5,980.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:22,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,45.0,978.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:22,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,45.5,978.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:23,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,47.0,976.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:23,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,47.5,976.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:24,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,49.0,974.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:24,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,49.5,974.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:25,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,51.0,972.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:25,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,51.5,972.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:26,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,53.0,970.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:27,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,10,53.5,970.0,10,292.5,250.0,0.0,0.0,0.0,0.0,135
2023-05-11 09:04:27,PK401C10800,PK401C10800,292.5,0.0,0.0,0.0,1,55.0,968.5,1,292.5,250.0,0.0,0.0,0.0,0.0,135
