time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:28,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,162.0,0.0,0,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,162.5,0.0,0,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,163.0,0.0,0,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,162.5,0.0,0,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,163.0,0.0,0,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:02,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,164.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,165.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,166.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:04,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,167.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:04,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,168.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:05,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,169.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:05,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,170.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:06,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,171.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:06,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,172.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,173.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,174.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:08,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,175.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:08,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,176.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:09,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,177.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:09,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,178.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:10,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,179.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:10,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,180.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,181.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,182.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,181.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,182.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:00,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,183.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:01,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,184.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:06:35,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,185.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:06:36,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,186.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,185.0,0.0,0,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:02,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,186.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:05,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,187.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:06,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,188.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:27,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,6,971.5,1035.5,6,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:28,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,9,971.5,1035.5,9,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:28,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,12,971.5,1035.5,12,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:29,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,3,974.5,1035.5,15,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:30,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,6,974.5,1035.5,15,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:33,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,9,974.5,1024.5,3,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:34,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,9,974.5,1024.5,6,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:34,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,18,974.5,1024.5,15,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:37,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,21,974.5,1024.5,18,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:39,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,21,974.5,995.5,3,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:39,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,21,974.5,995.5,9,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:40,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,24,974.5,995.5,12,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:42,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,21,974.5,995.5,12,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:44,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,18,974.5,995.5,12,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:46,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,12,974.5,995.5,9,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:47,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,6,974.5,995.5,9,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:50,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,3,974.5,995.5,3,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:51,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,187.0,0.0,0,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:52,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,188.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:04,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,189.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:05,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,190.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:51,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,189.0,0.0,0,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:02,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,190.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:44:33,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,191.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:44:34,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,192.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:03,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,200.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:04,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,202.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:05,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,210.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:05,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,211.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:06,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,219.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:06,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,221.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:07,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,229.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:07,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,230.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:08,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,238.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:09,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,240.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:10,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,248.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:10,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,249.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:11,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,257.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:11,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,259.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:12,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,267.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:12,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,268.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:13,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,276.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:13,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,278.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:14,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,286.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:14,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,287.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:15,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,295.5,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:58:15,PK401P10600,PK401P10600,869.5,0.0,0.0,0.0,1,297.0,1576.0,1,869.5,0.0,0.0,0.0,0.0,0.0,0
