time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:05,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,27.0,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:25,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,30.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:27,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,1,31.0,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:27,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,34.0,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:29,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,37.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:30,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,1,38.0,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:30,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,41.0,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:32,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,1,41.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:32,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,47.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:33,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,51.0,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:33,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,51.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:33,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,54.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:34,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,58.0,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:35,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,58.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:35,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,61.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:36,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,65.0,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:36,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,65.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:36,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,68.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:37,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,72.0,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:38,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,72.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:38,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,75.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:39,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,79.0,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:39,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,79.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:39,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,82.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:40,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,86.0,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:41,PK311C10000,花生2311购10000,753.5,0.0,0.0,0.0,10,86.5,0.0,0,753.5,668.0,0.0,0.0,0.0,0.0,3
