time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:41:23,PK401C9200,PK401C9200,1117.0,0.0,0.0,0.0,6,955.0,1019.0,6,1117.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:23,PK401C9200,PK401C9200,1117.0,0.0,0.0,0.0,9,955.0,1019.0,9,1117.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:24,PK401C9200,PK401C9200,1117.0,0.0,0.0,0.0,12,955.0,1019.0,12,1117.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:24,PK401C9200,PK401C9200,1117.0,0.0,0.0,0.0,9,955.0,1019.0,9,1117.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:25,PK401C9200,PK401C9200,1117.0,0.0,0.0,0.0,12,955.0,1014.0,3,1117.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:25,PK401C9200,PK401C9200,1117.0,0.0,0.0,0.0,12,955.0,1014.0,6,1117.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:29,PK401C9200,PK401C9200,1117.0,0.0,0.0,0.0,15,955.0,1009.0,3,1117.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:29,PK401C9200,PK401C9200,1117.0,0.0,0.0,0.0,12,955.0,1009.0,3,1117.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:30,PK401C9200,PK401C9200,1117.0,0.0,0.0,0.0,18,955.0,1009.0,9,1117.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:33,PK401C9200,PK401C9200,1117.0,0.0,0.0,0.0,21,955.0,1009.0,12,1117.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:35,PK401C9200,PK401C9200,1117.0,0.0,0.0,0.0,21,955.0,1009.0,15,1117.0,0.0,0.0,0.0,0.0,0.0,0
