time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:14:19,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,157.5,183.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:16:08,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,152.5,178.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:17:34,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,160.5,178.5,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:18:25,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,20,160.5,176.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:18:34,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,20,160.5,177.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:18:48,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,163.5,177.5,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:18:51,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,163.5,177.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:18:58,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,20,163.5,174.5,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:00,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,163.5,177.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:06,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,163.5,182.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:06,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,163.5,176.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:08,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,20,159.5,176.5,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:12,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,163.0,175.5,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:12,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,163.0,175.5,20,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:15,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,165.0,178.0,20,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:16,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,165.0,178.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:16,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,165.0,177.5,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:18,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,168.0,177.5,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:22,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,168.0,178.0,20,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:04,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,168.0,175.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:05,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,168.0,177.5,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:42,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,168.0,177.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:42,PK311P9300,PK311P9300,143.0,0.0,0.0,0.0,10,168.0,178.0,10,143.0,183.5,0.0,0.0,0.0,0.0,18
