time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:26,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,5,1.5,0.0,0,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:28,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,3.5,1071.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:28,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,5.0,1069.5,1,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:29,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,5.5,1069.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:29,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,7.0,1067.5,1,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:30,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,7.5,1067.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:31,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,9.0,1065.5,1,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:32,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,9.5,1065.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:34,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,11.0,1063.5,1,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:38,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,11.5,1063.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:39,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,13.0,1061.5,1,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:40,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,13.5,1061.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:40,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,15.0,1059.5,1,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:41,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,15.5,1059.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:42,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,17.0,1057.5,1,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:43,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,17.5,1057.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:44,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,19.0,1055.5,1,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:44,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,19.5,1055.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:45,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,21.0,1053.5,1,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:45,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,21.5,1053.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:48,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,23.0,1051.5,1,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:34:48,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,23.5,1051.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:34:50,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,25.0,1049.5,1,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:34:50,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,25.5,1049.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:34:51,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,1,27.0,1049.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:34:52,PK401P9600,PK401P9600,365.0,0.0,0.0,0.0,10,27.5,1049.0,10,365.0,419.0,0.0,0.0,0.0,0.0,0
