time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:01:54,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,4.5,0.0,0,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:01:54,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,6.0,1143.0,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:01:55,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,11,6.5,1143.0,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:01:56,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,8.0,1141.5,1,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:01:56,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,8.5,1141.0,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:01:58,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,10.0,1139.5,1,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:41,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,10.0,493.0,3,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:42,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,10.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:42,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,12.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:42,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,12.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:44,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,14.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:45,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,14.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:50,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,16.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:51,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,16.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:54,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,18.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:54,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,18.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:56,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,20.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:56,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,20.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:58,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,22.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:03:58,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,22.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:03,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,24.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:03,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,24.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:06,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,26.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:06,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,26.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:08,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,28.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:08,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,28.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:11,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,30.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:11,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,30.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:13,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,32.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:13,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,32.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:14,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,34.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:14,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,34.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:15,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,36.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:15,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,36.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:16,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,38.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:16,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,38.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:18,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,40.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:18,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,40.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:19,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,42.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:19,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,42.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:21,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,44.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:21,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,44.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:22,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,46.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:22,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,46.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:23,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,48.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:23,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,48.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:24,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,50.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:24,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,50.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:25,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,52.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:25,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,52.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:26,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,54.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:27,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,54.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:27,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,56.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:27,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,56.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:28,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,58.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:28,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,58.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:04:29,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,60.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:28,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,60.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:28,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,62.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:28,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,62.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:29,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,64.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:29,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,64.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:30,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,66.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:30,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,66.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:33,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,68.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:33,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,68.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:37,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,70.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:37,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,70.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:38,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,72.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:38,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,72.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:39,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,74.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:39,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,74.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:40,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,76.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:40,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,76.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:41,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,1,78.0,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
2023-05-11 09:05:41,PK401C10400,PK401C10400,425.0,0.0,0.0,0.0,10,78.5,492.5,10,425.0,363.0,0.0,0.0,0.0,0.0,164
