time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:28,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,1,1.0,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:32,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,10,1.5,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:34,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,1,2.0,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:35,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,10,2.5,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:36,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,1,3.0,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:37,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,10,3.5,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:38,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,1,4.0,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:39,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,10,4.5,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:41,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,1,5.0,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:42,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,10,5.5,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:44,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,1,6.0,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:44,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,10,6.5,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:45,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,1,7.0,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:46,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,10,7.5,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:47,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,1,8.0,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:48,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,10,8.5,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
2023-05-11 09:00:49,PK401C9900,PK401C9900,672.0,0.0,0.0,0.0,1,9.0,0.0,0,672.0,596.0,0.0,0.0,0.0,0.0,64
