time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:26,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,5,1.5,0.0,0,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:28,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,3.5,1145.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:30,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,5.0,1144.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:31,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,5.5,1143.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:31,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,5.5,1142.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:32,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,7.0,1141.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:32,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,7.5,1141.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:33,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,9.0,1140.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:33,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,9.5,1139.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:36,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,11.0,1138.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:36,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,11.5,1137.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:37,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,13.0,1136.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:37,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,13.5,1135.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:38,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,15.0,1134.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:38,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,15.5,1133.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:39,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,17.0,1132.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:39,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,17.5,1131.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:41,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,19.0,1130.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:41,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,19.5,1129.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:42,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,21.0,1128.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:42,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,21.5,1127.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:43,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,23.0,1126.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:43,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,23.5,1125.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:44,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,25.0,1124.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:44,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,25.5,1123.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:46,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,27.0,1122.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:46,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,27.5,1121.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:48,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,29.0,1120.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:48,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,29.5,1119.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:49,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,31.0,1118.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:49,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,31.5,1117.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:50,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,33.0,1116.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:50,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,33.5,1115.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:51,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,35.0,1114.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:51,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,35.5,1113.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:52,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,37.0,1112.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:52,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,37.5,1111.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:53,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,39.0,1110.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:53,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,39.5,1109.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:54,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,41.0,1108.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:54,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,41.5,1107.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:55,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,43.0,1106.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:55,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,43.5,1105.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:56,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,45.0,1104.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:56,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,45.5,1103.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:57,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,47.0,1102.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:57,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,47.5,1101.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:58,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,49.0,1100.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:59,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,49.5,1099.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:31:59,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,51.0,1098.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:00,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,51.5,1097.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:00,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,53.0,1096.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:01,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,53.5,1095.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:01,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,55.0,1094.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:02,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,55.5,1093.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:02,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,57.0,1092.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:03,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,57.5,1091.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:03,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,59.0,1090.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:38,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,59.5,1089.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:39,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,61.0,1088.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:40,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,61.5,1087.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:42,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,63.0,1086.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:43,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,63.5,1085.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:44,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,65.0,1084.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:44,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,65.5,1083.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:32:46,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,67.0,1082.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:48,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,67.5,1081.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:50,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,69.0,1080.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:50,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,69.5,1079.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:53,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,71.0,1078.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:54,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,71.5,1077.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:54,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,73.0,1076.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:55,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,73.5,1075.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:56,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,75.0,1074.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:57,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,75.5,1073.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:57,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,77.0,1072.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:58,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,77.5,1071.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:58,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,79.0,1070.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:34:59,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,79.5,1069.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:00,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,81.0,1068.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:00,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,81.5,1067.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:01,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,83.0,1066.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:01,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,83.5,1065.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:03,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,85.0,1064.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:49,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,85.5,1063.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:51,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,87.0,1062.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:51,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,87.5,1061.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:53,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,89.0,1060.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:53,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,89.5,1059.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:55,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,91.0,1058.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:55,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,10,91.5,1057.5,10,439.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:35:58,PK401P9800,PK401P9800,439.5,0.0,0.0,0.0,1,93.0,1056.0,1,439.5,0.0,0.0,0.0,0.0,0.0,12
