time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:26,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,5,1.5,0.0,0,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:31:28,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,10,3.5,1108.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:31:30,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,1,5.0,1106.5,1,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:31:31,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,10,5.5,1106.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:31:34,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,1,7.0,1104.5,1,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:38,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,10,10.0,1104.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:39,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,1,11.5,1102.5,1,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:40,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,10,12.0,1102.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:41,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,1,13.5,1102.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:42,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,10,14.0,1102.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:45,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,1,15.5,1102.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:46,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,10,16.0,1102.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:46,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,1,17.5,1100.5,1,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:47,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,10,18.0,1100.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:49,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,1,19.5,1098.5,1,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:50,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,10,20.0,1098.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:32:50,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,1,21.5,1096.5,1,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:34:48,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,10,22.0,1096.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:34:50,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,1,23.5,1094.5,1,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:34:50,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,10,24.0,1094.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:34:52,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,1,25.5,1094.0,10,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:34:54,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,10,26.0,1092.5,1,402.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:34:54,PK401P9700,PK401P9700,402.0,0.0,0.0,0.0,1,27.5,1092.5,1,402.0,0.0,0.0,0.0,0.0,0.0,9
