time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:13:31,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,52.0,61.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:14:12,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,48.5,61.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:17:32,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,51.0,60.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:18:06,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,58.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:18:21,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,55.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:18:28,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,54.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:18:31,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,55.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:18:32,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,54.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:18:51,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,55.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:18:52,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,54.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:18:54,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,55.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:18:55,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,54.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:18:58,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,53.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:19:00,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,54.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:19:05,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,55.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:19:08,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,46.5,55.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:19:09,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,46.5,54.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:19:12,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,47.5,53.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:19:13,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,47.5,53.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:19:18,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,47.5,53.0,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:19:19,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,47.5,53.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:19:19,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,47.5,53.5,30,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:04,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,47.5,53.5,30,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:05,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,47.5,53.5,30,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:10,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,47.5,53.5,30,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:13,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,47.5,53.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:26,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,47.5,53.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:27,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,30,47.5,53.5,30,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:31,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,30,47.5,53.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:34,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,30,47.5,53.5,30,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:38,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,30,47.5,53.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:42,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,48.0,53.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:43,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,47.5,53.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:43,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,47.5,51.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:44,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,47.0,51.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:49,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,46.5,51.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:53,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,47.0,51.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:20:53,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,47.0,51.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:02,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,47.5,51.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:04,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,47.5,51.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:05,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,47.5,51.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:06,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,47.5,52.0,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:07,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,30,47.5,52.0,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:09,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,30,47.5,52.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:10,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,49.0,52.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:10,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,49.0,52.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:11,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,49.0,52.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:14,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,49.5,52.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:14,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,30,49.5,52.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:26,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,50.0,53.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:26,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,30,50.0,53.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:28,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,30,50.0,53.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:21:59,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,51.0,54.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:22:01,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,30,51.0,54.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:22:21,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,30,51.0,55.0,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:22:30,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,40,51.0,55.0,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:22:32,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,51.0,55.0,10,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:22:35,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,52.0,55.5,30,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:22:35,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,10,52.0,55.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:22:41,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,52.0,55.5,20,66.0,52.0,0.0,0.0,0.0,0.0,50
2023-05-11 09:22:42,PK311C12200,PK311C12200,66.0,0.0,0.0,0.0,20,52.0,55.5,10,66.0,52.0,0.0,0.0,0.0,0.0,50
