time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:27,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,79.0,0.0,0,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,79.5,0.0,0,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:02,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,81.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:00,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,81.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:00,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,83.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:06:35,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,83.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:06:36,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,85.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,83.5,0.0,0,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:02,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,85.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:37:33,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,93.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:37:34,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,94.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:10,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,102.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:11,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,104.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:12,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,112.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:12,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,113.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:13,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,121.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:13,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,123.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:14,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,131.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:14,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,132.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:15,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,140.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:15,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,142.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:16,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,150.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:16,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,151.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:17,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,159.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:17,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,161.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:18,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,169.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:19,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,170.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:20,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,178.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:20,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,180.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:21,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,188.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:21,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,189.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:22,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,193.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:22,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,195.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:23,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,195.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:23,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,197.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:24,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,197.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:24,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,199.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:24,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,197.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:24,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,199.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:50,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,199.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:50,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,201.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:51,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,201.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:52,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,203.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:54,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,203.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:54,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,205.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:55,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,205.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:55,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,207.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:57,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,207.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:57,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,209.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:22,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,209.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:22,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,211.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:24,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,211.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:24,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,213.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:27,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,213.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:27,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,215.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:34,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,219.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:34,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,220.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:36,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,221.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:36,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,222.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:54,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,223.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:54,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,224.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:15,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,232.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:15,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,234.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:16,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,242.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:16,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,243.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:17,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,251.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:17,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,253.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:18,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,261.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:18,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,262.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:19,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,270.5,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:19,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,272.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:20,PK401P10400,PK401P10400,742.5,0.0,0.0,0.0,1,280.0,1449.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
