time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:00,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,270.5,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:32,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,271.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:34,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,271.5,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:35,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,272.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,272.5,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:37,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,273.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:38,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,273.5,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,274.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:41,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,274.5,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:42,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,275.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:44,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,275.5,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:44,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,276.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:45,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,276.5,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,277.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:47,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,277.5,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:47,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,278.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,278.5,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:49,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,279.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:50,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,279.5,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,280.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:04,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,281.5,1684.0,10,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:04,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,282.0,1682.5,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:04,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,283.5,1682.0,10,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:05,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,284.0,1680.5,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:05,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,285.5,1680.0,10,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:06,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,286.0,1678.5,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:06,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,287.5,1678.0,10,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,288.0,1676.5,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,289.5,1676.0,10,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:08,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,290.0,1674.5,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:08,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,291.5,1674.0,10,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:09,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,292.0,1672.5,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:09,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,293.5,1672.0,10,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:10,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,294.0,1670.5,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,295.5,1670.0,10,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,296.0,1668.5,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,297.5,1668.0,10,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:12,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,298.0,1666.5,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:12,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,299.5,1666.0,10,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:13,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,300.0,1664.5,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:13,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,1,301.5,1664.0,10,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:14,PK401C9400,PK401C9400,978.0,0.0,0.0,0.0,10,302.0,1662.5,1,978.0,0.0,0.0,0.0,0.0,0.0,0
