time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:05,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,134.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:25,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,137.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:27,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,1,171.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:27,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,174.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:32,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,178.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,178.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,181.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:34,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,185.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:34,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,185.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:34,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,188.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:35,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,192.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,192.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,195.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:37,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,199.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:37,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,199.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:37,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,202.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:38,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,206.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,206.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,209.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:40,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,213.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:40,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,213.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:40,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,216.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:41,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,220.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:42,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,220.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:42,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,223.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:43,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,227.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:43,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,227.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:43,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,230.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:44,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,234.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:45,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,234.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:45,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,237.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,241.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,241.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,244.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:47,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,248.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,248.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,251.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:49,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,255.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:49,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,255.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:49,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,258.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:50,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,262.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,262.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,265.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:52,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,269.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:52,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,269.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:52,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,272.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:53,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,276.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,276.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,279.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:55,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,283.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:55,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,283.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:55,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,286.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:56,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,290.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:43,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,290.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:43,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,293.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:44,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,297.0,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:44,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,297.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:44,PK311P11000,PK311P11000,860.5,0.0,0.0,0.0,10,300.5,0.0,0,860.5,0.0,0.0,0.0,0.0,0.0,0
