time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:13:31,PK311C11400,PK311C11400,191.5,0.0,0.0,0.0,10,146.0,166.0,10,191.5,167.0,0.0,0.0,0.0,0.0,53
2023-05-11 09:14:12,PK311C11400,PK311C11400,191.5,0.0,0.0,0.0,10,139.5,167.5,10,191.5,167.0,0.0,0.0,0.0,0.0,53
2023-05-11 09:17:26,PK311C11400,PK311C11400,191.5,0.0,0.0,0.0,10,141.5,161.0,10,191.5,167.0,0.0,0.0,0.0,0.0,53
2023-05-11 09:18:15,PK311C11400,PK311C11400,191.5,0.0,0.0,0.0,10,137.5,157.5,10,191.5,167.0,0.0,0.0,0.0,0.0,53
2023-05-11 09:18:21,PK311C11400,PK311C11400,191.5,0.0,0.0,0.0,10,137.5,149.5,10,191.5,167.0,0.0,0.0,0.0,0.0,53
2023-05-11 09:18:28,PK311C11400,PK311C11400,191.5,0.0,0.0,0.0,10,137.5,149.0,10,191.5,167.0,0.0,0.0,0.0,0.0,53
2023-05-11 09:18:39,PK311C11400,PK311C11400,191.5,0.0,0.0,0.0,10,137.5,148.5,10,191.5,167.0,0.0,0.0,0.0,0.0,53
2023-05-11 09:18:47,PK311C11400,PK311C11400,191.5,0.0,0.0,0.0,10,137.5,148.0,10,191.5,167.0,0.0,0.0,0.0,0.0,53
2023-05-11 09:18:50,PK311C11400,PK311C11400,191.5,0.0,0.0,0.0,10,137.5,148.5,10,191.5,167.0,0.0,0.0,0.0,0.0,53
2023-05-11 09:18:58,PK311C11400,PK311C11400,191.5,0.0,0.0,0.0,10,137.5,146.0,10,191.5,167.0,0.0,0.0,0.0,0.0,53
2023-05-11 09:19:00,PK311C11400,PK311C11400,191.5,0.0,0.0,0.0,10,137.5,148.5,10,191.5,167.0,0.0,0.0,0.0,0.0,53
