time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:21,IF2305,IF2305,4025.6,8.0,9660780.0,-5.0,1,4025.2,4025.8,3,4026.8,4029.0,4029.0,4024.2,819.0,989188980.0,61211
2023-05-10 09:30:21,IF2305,IF2305,4025.6,9.0,10869180.0,-7.0,3,4025.2,4025.6,9,4026.8,4029.0,4029.0,4024.2,828.0,1000058160.0,61204
2023-05-10 09:30:22,IF2305,IF2305,4025.8,12.0,14492460.0,-11.0,9,4025.8,4026.2,1,4026.8,4029.0,4029.0,4024.2,840.0,1014550620.0,61193
2023-05-10 09:30:22,IF2305,IF2305,4026.8,7.0,8455500.0,-5.0,1,4026.2,4026.8,1,4026.8,4029.0,4029.0,4024.2,847.0,1023006120.0,61188
2023-05-10 09:30:23,IF2305,IF2305,4026.8,16.0,19331400.0,-4.0,2,4026.4,4028.0,9,4026.8,4029.0,4029.0,4024.2,863.0,1042337520.0,61184
2023-05-10 09:30:23,IF2305,IF2305,4026.6,2.0,2415960.0,-2.0,1,4026.8,4027.6,5,4026.8,4029.0,4029.0,4024.2,865.0,1044753480.0,61182
2023-05-10 09:30:24,IF2305,IF2305,4027.2,19.0,22956240.0,-18.0,5,4026.8,4027.2,8,4026.8,4029.0,4029.0,4024.2,884.0,1067709720.0,61164
2023-05-10 09:30:24,IF2305,IF2305,4027.0,6.0,7248540.0,-6.0,5,4026.8,4027.0,3,4026.8,4029.0,4029.0,4024.2,890.0,1074958260.0,61158
2023-05-10 09:30:25,IF2305,IF2305,4026.8,7.0,8456700.0,-6.0,3,4026.8,4027.6,1,4026.8,4029.0,4029.0,4024.2,897.0,1083414960.0,61152
2023-05-10 09:30:25,IF2305,IF2305,4027.6,2.0,2416560.0,-1.0,3,4027.6,4027.8,2,4026.8,4029.0,4029.0,4024.2,899.0,1085831520.0,61151
2023-05-10 09:30:26,IF2305,IF2305,4026.8,19.0,22955340.0,-7.0,3,4026.6,4026.8,1,4026.8,4029.0,4029.0,4024.2,918.0,1108786860.0,61144
2023-05-10 09:30:26,IF2305,IF2305,4027.6,6.0,7248720.0,-4.0,1,4027.6,4027.8,1,4026.8,4029.0,4029.0,4024.2,924.0,1116035580.0,61140
2023-05-10 09:30:27,IF2305,IF2305,4026.8,5.0,6040440.0,-4.0,1,4026.6,4026.8,4,4026.8,4029.0,4029.0,4024.2,929.0,1122076020.0,61136
2023-05-10 09:30:27,IF2305,IF2305,4025.8,11.0,13286280.0,-8.0,1,4025.6,4025.8,2,4026.8,4029.0,4029.0,4024.2,940.0,1135362300.0,61128
2023-05-10 09:30:28,IF2305,IF2305,4026.0,14.0,16907880.0,-7.0,1,4025.8,4026.0,2,4026.8,4029.0,4029.0,4024.2,954.0,1152270180.0,61121
2023-05-10 09:30:28,IF2305,IF2305,4025.4,10.0,12076860.0,-8.0,3,4024.8,4025.4,8,4026.8,4029.0,4029.0,4024.2,964.0,1164347040.0,61113
2023-05-10 09:30:29,IF2305,IF2305,4025.2,9.0,10867560.0,-5.0,1,4024.4,4025.2,4,4026.8,4029.0,4029.0,4024.2,973.0,1175214600.0,61108
2023-05-10 09:30:29,IF2305,IF2305,4025.4,4.0,4830060.0,-4.0,2,4024.4,4025.2,1,4026.8,4029.0,4029.0,4024.2,977.0,1180044660.0,61104
2023-05-10 09:30:30,IF2305,IF2305,4024.4,13.0,15697080.0,-5.0,3,4024.2,4024.4,5,4026.8,4029.0,4029.0,4024.2,990.0,1195741740.0,61099
2023-05-10 09:30:30,IF2305,IF2305,4024.6,18.0,21733200.0,-10.0,3,4024.6,4025.4,6,4026.8,4029.0,4029.0,4024.2,1008.0,1217474940.0,61089
2023-05-10 09:30:31,IF2305,IF2305,4025.2,4.0,4829700.0,-4.0,1,4024.8,4025.4,6,4026.8,4029.0,4029.0,4024.2,1012.0,1222304640.0,61085
2023-05-10 09:30:31,IF2305,IF2305,4024.6,10.0,12075120.0,-4.0,3,4024.6,4024.8,2,4026.8,4029.0,4029.0,4024.2,1022.0,1234379760.0,61081
2023-05-10 09:30:32,IF2305,IF2305,4024.6,13.0,15697140.0,-11.0,1,4024.8,4025.4,4,4026.8,4029.0,4029.0,4024.2,1035.0,1250076900.0,61070
2023-05-10 09:30:32,IF2305,IF2305,4024.8,8.0,9659160.0,-4.0,1,4024.8,4025.2,4,4026.8,4029.0,4029.0,4024.2,1043.0,1259736060.0,61066
2023-05-10 09:30:33,IF2305,IF2305,4025.0,10.0,12074460.0,0.0,3,4025.0,4025.2,4,4026.8,4029.0,4029.0,4024.2,1053.0,1271810520.0,61066
2023-05-10 09:30:33,IF2305,IF2305,4025.2,11.0,13282260.0,-7.0,1,4024.2,4024.8,1,4026.8,4029.0,4029.0,4024.2,1064.0,1285092780.0,61059
2023-05-10 09:30:34,IF2305,IF2305,4024.0,9.0,10866660.0,-2.0,2,4024.4,4025.4,4,4026.8,4029.0,4029.0,4024.0,1073.0,1295959440.0,61057
2023-05-10 09:30:34,IF2305,IF2305,4024.8,6.0,7244160.0,-5.0,6,4024.6,4024.8,1,4026.8,4029.0,4029.0,4024.0,1079.0,1303203600.0,61052
2023-05-10 09:30:35,IF2305,IF2305,4024.6,15.0,18111120.0,-9.0,1,4024.8,4025.2,3,4026.8,4029.0,4029.0,4024.0,1094.0,1321314720.0,61043
2023-05-10 09:30:35,IF2305,IF2305,4025.2,14.0,16904520.0,-11.0,1,4025.0,4025.2,5,4026.8,4029.0,4029.0,4024.0,1108.0,1338219240.0,61032
2023-05-10 09:30:36,IF2305,IF2305,4024.8,7.0,8452200.0,0.0,12,4024.0,4025.4,3,4026.8,4029.0,4029.0,4024.0,1115.0,1346671440.0,61032
2023-05-10 09:30:36,IF2305,IF2305,4024.4,3.0,3622500.0,-3.0,3,4025.2,4025.4,2,4026.8,4029.0,4029.0,4024.0,1118.0,1350293940.0,61029
2023-05-10 09:30:37,IF2305,IF2305,4024.4,6.0,7244760.0,-5.0,5,4024.2,4025.0,2,4026.8,4029.0,4029.0,4024.0,1124.0,1357538700.0,61024
2023-05-10 09:30:37,IF2305,IF2305,4025.0,3.0,3622320.0,-2.0,1,4024.2,4025.0,2,4026.8,4029.0,4029.0,4024.0,1127.0,1361161020.0,61022
2023-05-10 09:30:38,IF2305,IF2305,4025.4,6.0,7245120.0,-2.0,2,4025.0,4025.4,1,4026.8,4029.0,4029.0,4024.0,1133.0,1368406140.0,61020
2023-05-10 09:30:38,IF2305,IF2305,4024.8,5.0,6036960.0,-3.0,12,4024.0,4024.8,1,4026.8,4029.0,4029.0,4024.0,1138.0,1374443100.0,61017
2023-05-10 09:30:39,IF2305,IF2305,4024.6,11.0,13279380.0,-10.0,2,4024.0,4024.6,3,4026.8,4029.0,4029.0,4024.0,1149.0,1387722480.0,61007
2023-05-10 09:30:39,IF2305,IF2305,4023.6,13.0,15692940.0,-10.0,20,4023.6,4024.4,3,4026.8,4029.0,4029.0,4023.6,1162.0,1403415420.0,60997
2023-05-10 09:30:40,IF2305,IF2305,4024.0,19.0,22934640.0,-19.0,2,4023.6,4024.0,3,4026.8,4029.0,4029.0,4023.6,1181.0,1426350060.0,60978
2023-05-10 09:30:40,IF2305,IF2305,4023.6,11.0,13277460.0,-7.0,4,4023.2,4023.6,4,4026.8,4029.0,4029.0,4023.4,1192.0,1439627520.0,60971
2023-05-10 09:30:41,IF2305,IF2305,4023.8,11.0,13277100.0,-5.0,2,4023.6,4023.8,3,4026.8,4029.0,4029.0,4023.2,1203.0,1452904620.0,60966
2023-05-10 09:30:41,IF2305,IF2305,4023.8,9.0,10864020.0,-8.0,1,4023.8,4024.0,3,4026.8,4029.0,4029.0,4023.2,1212.0,1463768640.0,60958
2023-05-10 09:30:42,IF2305,IF2305,4023.6,16.0,19314720.0,-11.0,2,4023.6,4024.4,4,4026.8,4029.0,4029.0,4023.2,1228.0,1483083360.0,60947
2023-05-10 09:30:42,IF2305,IF2305,4024.4,6.0,7243320.0,-2.0,2,4024.0,4024.4,1,4026.8,4029.0,4029.0,4023.2,1234.0,1490326680.0,60945
2023-05-10 09:30:43,IF2305,IF2305,4024.2,3.0,3621840.0,0.0,5,4024.2,4024.4,2,4026.8,4029.0,4029.0,4023.2,1237.0,1493948520.0,60945
2023-05-10 09:30:43,IF2305,IF2305,4024.2,16.0,19317780.0,-5.0,1,4024.0,4024.2,1,4026.8,4029.0,4029.0,4023.2,1253.0,1513266300.0,60940
2023-05-10 09:30:44,IF2305,IF2305,4024.2,11.0,13279500.0,-9.0,2,4024.2,4025.2,5,4026.8,4029.0,4029.0,4023.2,1264.0,1526545800.0,60931
2023-05-10 09:30:44,IF2305,IF2305,4024.2,2.0,2414520.0,0.0,1,4023.6,4024.0,1,4026.8,4029.0,4029.0,4023.2,1266.0,1528960320.0,60931
2023-05-10 09:30:45,IF2305,IF2305,4023.8,4.0,4828380.0,-2.0,1,4023.2,4023.8,9,4026.8,4029.0,4029.0,4023.2,1270.0,1533788700.0,60929
2023-05-10 09:30:45,IF2305,IF2305,4023.2,6.0,7242480.0,-6.0,5,4023.0,4023.8,8,4026.8,4029.0,4029.0,4023.2,1276.0,1541031180.0,60923
2023-05-10 09:30:46,IF2305,IF2305,4023.6,4.0,4828260.0,0.0,4,4023.0,4023.6,1,4026.8,4029.0,4029.0,4023.0,1280.0,1545859440.0,60923
2023-05-10 09:30:46,IF2305,IF2305,4023.6,4.0,4828320.0,-3.0,1,4023.2,4023.4,5,4026.8,4029.0,4029.0,4023.0,1284.0,1550687760.0,60920
2023-05-10 09:30:47,IF2305,IF2305,4023.4,4.0,4828080.0,-4.0,6,4023.0,4023.4,2,4026.8,4029.0,4029.0,4023.0,1288.0,1555515840.0,60916
2023-05-10 09:30:47,IF2305,IF2305,4023.6,19.0,22931880.0,-9.0,1,4023.0,4023.6,1,4026.8,4029.0,4029.0,4023.0,1307.0,1578447720.0,60907
2023-05-10 09:30:48,IF2305,IF2305,4023.8,5.0,6035160.0,0.0,3,4023.6,4023.8,6,4026.8,4029.0,4029.0,4023.0,1312.0,1584482880.0,60907
2023-05-10 09:30:48,IF2305,IF2305,4023.0,9.0,10863120.0,-8.0,1,4022.8,4023.0,3,4026.8,4029.0,4029.0,4022.8,1321.0,1595346000.0,60899
2023-05-10 09:30:49,IF2305,IF2305,4023.2,17.0,20519460.0,-3.0,4,4023.0,4023.2,5,4026.8,4029.0,4029.0,4022.8,1338.0,1615865460.0,60896
2023-05-10 09:30:49,IF2305,IF2305,4023.0,8.0,9655740.0,-2.0,3,4023.2,4023.8,1,4026.8,4029.0,4029.0,4022.8,1346.0,1625521200.0,60894
2023-05-10 09:30:50,IF2305,IF2305,4023.8,11.0,13276140.0,-10.0,1,4023.4,4024.2,1,4026.8,4029.0,4029.0,4022.8,1357.0,1638797340.0,60884
2023-05-10 09:30:50,IF2305,IF2305,4023.2,8.0,9655680.0,-4.0,4,4022.8,4023.2,3,4026.8,4029.0,4029.0,4022.8,1365.0,1648453020.0,60880
2023-05-10 09:30:51,IF2305,IF2305,4022.8,9.0,10861740.0,0.0,3,4022.2,4022.8,1,4026.8,4029.0,4029.0,4022.8,1374.0,1659314760.0,60880
2023-05-10 09:30:51,IF2305,IF2305,4021.8,31.0,37412220.0,-15.0,1,4022.4,4023.2,3,4026.8,4029.0,4029.0,4021.8,1405.0,1696726980.0,60865
2023-05-10 09:30:52,IF2305,IF2305,4022.8,3.0,3620520.0,0.0,1,4022.4,4023.2,4,4026.8,4029.0,4029.0,4021.8,1408.0,1700347500.0,60865
2023-05-10 09:30:52,IF2305,IF2305,4023.0,11.0,13275300.0,-8.0,4,4022.8,4023.2,1,4026.8,4029.0,4029.0,4021.8,1419.0,1713622800.0,60857
2023-05-10 09:30:53,IF2305,IF2305,4023.2,3.0,3620880.0,-2.0,6,4023.2,4023.8,1,4026.8,4029.0,4029.0,4021.8,1422.0,1717243680.0,60855
2023-05-10 09:30:53,IF2305,IF2305,4023.4,6.0,7242180.0,-6.0,2,4023.4,4023.6,4,4026.8,4029.0,4029.0,4021.8,1428.0,1724485860.0,60849
2023-05-10 09:30:54,IF2305,IF2305,4023.4,8.0,9656040.0,-7.0,2,4023.2,4024.0,6,4026.8,4029.0,4029.0,4021.8,1436.0,1734141900.0,60842
2023-05-10 09:30:54,IF2305,IF2305,4022.8,8.0,9655380.0,-1.0,3,4022.6,4023.8,1,4026.8,4029.0,4029.0,4021.8,1444.0,1743797280.0,60841
2023-05-10 09:30:55,IF2305,IF2305,4023.6,7.0,8448600.0,-4.0,1,4022.6,4023.6,3,4026.8,4029.0,4029.0,4021.8,1451.0,1752245880.0,60837
2023-05-10 09:30:55,IF2305,IF2305,4022.2,9.0,10861440.0,-1.0,1,4022.0,4022.2,5,4026.8,4029.0,4029.0,4021.8,1460.0,1763107320.0,60836
2023-05-10 09:30:56,IF2305,IF2305,4022.4,12.0,14480940.0,-5.0,7,4022.2,4023.2,1,4026.8,4029.0,4029.0,4021.8,1472.0,1777588260.0,60831
2023-05-10 09:30:56,IF2305,IF2305,4022.0,14.0,16893720.0,-10.0,1,4021.8,4022.0,3,4026.8,4029.0,4029.0,4021.8,1486.0,1794481980.0,60821
2023-05-10 09:30:57,IF2305,IF2305,4022.2,8.0,9652980.0,-8.0,1,4022.2,4022.6,1,4026.8,4029.0,4029.0,4021.8,1494.0,1804134960.0,60813
2023-05-10 09:30:57,IF2305,IF2305,4022.4,9.0,10859580.0,-7.0,1,4022.2,4023.2,1,4026.8,4029.0,4029.0,4021.6,1503.0,1814994540.0,60806
2023-05-10 09:30:58,IF2305,IF2305,4023.0,2.0,2413800.0,2.0,5,4022.6,4023.0,7,4026.8,4029.0,4029.0,4021.6,1505.0,1817408340.0,60808
2023-05-10 09:30:58,IF2305,IF2305,4021.6,17.0,20513280.0,-12.0,18,4021.6,4022.2,1,4026.8,4029.0,4029.0,4021.6,1522.0,1837921620.0,60796
2023-05-10 09:30:59,IF2305,IF2305,4022.0,7.0,8445900.0,-6.0,14,4021.6,4022.4,3,4026.8,4029.0,4029.0,4021.6,1529.0,1846367520.0,60790
2023-05-10 09:30:59,IF2305,IF2305,4021.6,15.0,18097200.0,-15.0,8,4021.0,4022.0,1,4026.8,4029.0,4029.0,4021.6,1544.0,1864464720.0,60775
2023-05-10 09:31:00,IF2305,IF2305,4020.4,34.0,41015760.0,-26.0,2,4020.4,4021.0,2,4026.8,4029.0,4029.0,4020.4,1578.0,1905480480.0,60749
2023-05-10 09:31:00,IF2305,IF2305,4020.2,40.0,48241200.0,-28.0,9,4019.8,4020.2,29,4026.8,4029.0,4029.0,4019.8,1618.0,1953721680.0,60721
2023-05-10 09:31:01,IF2305,IF2305,4019.6,18.0,21706080.0,-12.0,3,4019.0,4019.6,3,4026.8,4029.0,4029.0,4019.0,1636.0,1975427760.0,60709
2023-05-10 09:31:01,IF2305,IF2305,4019.4,38.0,45818580.0,-9.0,1,4019.4,4019.6,2,4026.8,4029.0,4029.0,4018.2,1674.0,2021246340.0,60700
2023-05-10 09:31:02,IF2305,IF2305,4019.4,13.0,15674340.0,-10.0,1,4018.0,4019.4,4,4026.8,4029.0,4029.0,4018.0,1687.0,2036920680.0,60690
2023-05-10 09:31:02,IF2305,IF2305,4019.4,16.0,19291380.0,-6.0,10,4018.2,4019.4,5,4026.8,4029.0,4029.0,4018.0,1703.0,2056212060.0,60684
2023-05-10 09:31:03,IF2305,IF2305,4019.4,7.0,8439780.0,-1.0,16,4018.4,4019.4,4,4026.8,4029.0,4029.0,4018.0,1710.0,2064651840.0,60683
2023-05-10 09:31:03,IF2305,IF2305,4018.4,23.0,27729360.0,-15.0,4,4018.4,4019.2,5,4026.8,4029.0,4029.0,4018.0,1733.0,2092381200.0,60668
2023-05-10 09:31:04,IF2305,IF2305,4019.0,28.0,33755040.0,-17.0,3,4017.6,4019.0,2,4026.8,4029.0,4029.0,4018.0,1761.0,2126136240.0,60651
2023-05-10 09:31:04,IF2305,IF2305,4017.0,13.0,15669420.0,-9.0,2,4017.0,4017.8,2,4026.8,4029.0,4029.0,4017.0,1774.0,2141805660.0,60642
2023-05-10 09:31:05,IF2305,IF2305,4017.0,24.0,28924800.0,-18.0,2,4017.0,4017.4,1,4026.8,4029.0,4029.0,4017.0,1798.0,2170730460.0,60624
2023-05-10 09:31:05,IF2305,IF2305,4017.0,8.0,9641100.0,-4.0,6,4016.0,4017.0,2,4026.8,4029.0,4029.0,4017.0,1806.0,2180371560.0,60620
2023-05-10 09:31:06,IF2305,IF2305,4016.8,13.0,15664920.0,-3.0,3,4016.0,4016.8,3,4026.8,4029.0,4029.0,4016.0,1819.0,2196036480.0,60617
2023-05-10 09:31:06,IF2305,IF2305,4016.8,9.0,10844880.0,-6.0,1,4016.0,4016.6,1,4026.8,4029.0,4029.0,4016.0,1828.0,2206881360.0,60611
2023-05-10 09:31:07,IF2305,IF2305,4016.0,5.0,6024120.0,0.0,2,4016.6,4017.0,5,4026.8,4029.0,4029.0,4015.8,1833.0,2212905480.0,60611
2023-05-10 09:31:07,IF2305,IF2305,4016.0,6.0,7229580.0,1.0,1,4016.0,4016.6,3,4026.8,4029.0,4029.0,4015.8,1839.0,2220135060.0,60612
2023-05-10 09:31:08,IF2305,IF2305,4016.4,6.0,7229280.0,-4.0,1,4016.0,4016.4,3,4026.8,4029.0,4029.0,4015.8,1845.0,2227364340.0,60608
2023-05-10 09:31:08,IF2305,IF2305,4016.4,12.0,14459100.0,-6.0,5,4016.0,4016.2,5,4026.8,4029.0,4029.0,4015.6,1857.0,2241823440.0,60602
2023-05-10 09:31:09,IF2305,IF2305,4016.0,7.0,8433600.0,-5.0,6,4015.2,4016.0,6,4026.8,4029.0,4029.0,4015.6,1864.0,2250257040.0,60597
2023-05-10 09:31:09,IF2305,IF2305,4016.0,12.0,14457360.0,-7.0,2,4015.4,4016.0,8,4026.8,4029.0,4029.0,4015.2,1876.0,2264714400.0,60590
2023-05-10 09:31:10,IF2305,IF2305,4016.2,18.0,21686160.0,-11.0,1,4016.0,4016.4,10,4026.8,4029.0,4029.0,4015.2,1894.0,2286400560.0,60579
2023-05-10 09:31:10,IF2305,IF2305,4016.6,15.0,18073740.0,-3.0,1,4015.4,4016.2,7,4026.8,4029.0,4029.0,4015.2,1909.0,2304474300.0,60576
2023-05-10 09:31:11,IF2305,IF2305,4016.4,12.0,14458680.0,-11.0,5,4016.4,4017.0,13,4026.8,4029.0,4029.0,4015.2,1921.0,2318932980.0,60565
2023-05-10 09:31:11,IF2305,IF2305,4016.8,25.0,30126300.0,-7.0,1,4017.0,4017.8,1,4026.8,4029.0,4029.0,4015.2,1946.0,2349059280.0,60558
2023-05-10 09:31:12,IF2305,IF2305,4017.6,19.0,22895160.0,-12.0,2,4017.2,4017.6,2,4026.8,4029.0,4029.0,4015.2,1965.0,2371954440.0,60546
2023-05-10 09:31:12,IF2305,IF2305,4016.2,8.0,9640200.0,-7.0,2,4016.2,4016.6,3,4026.8,4029.0,4029.0,4015.2,1973.0,2381594640.0,60539
2023-05-10 09:31:13,IF2305,IF2305,4016.4,9.0,10843620.0,-7.0,2,4016.2,4016.4,2,4026.8,4029.0,4029.0,4015.2,1982.0,2392438260.0,60532
2023-05-10 09:31:13,IF2305,IF2305,4016.6,19.0,22893900.0,-15.0,5,4016.6,4016.8,2,4026.8,4029.0,4029.0,4015.2,2001.0,2415332160.0,60517
2023-05-10 09:31:14,IF2305,IF2305,4017.2,12.0,14460180.0,-8.0,2,4016.8,4017.6,3,4026.8,4029.0,4029.0,4015.2,2013.0,2429792340.0,60509
2023-05-10 09:31:14,IF2305,IF2305,4017.0,14.0,16870980.0,-3.0,4,4016.4,4016.6,8,4026.8,4029.0,4029.0,4015.2,2027.0,2446663320.0,60506
