time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,i2310,i2310,699.5,2.0,139900.0,0.0,1,699.5,700.5,2,697.0,702.0,702.0,699.0,97.0,6803350.0,59231
2023-05-09 21:00:06,i2310,i2310,699.5,0.0,0.0,0.0,49,699.0,700.0,6,697.0,702.0,702.0,699.0,97.0,6803350.0,59231
2023-05-09 21:00:07,i2310,i2310,699.5,0.0,0.0,0.0,51,699.0,700.0,6,697.0,702.0,702.0,699.0,97.0,6803350.0,59231
2023-05-09 21:00:07,i2310,i2310,699.5,0.0,0.0,0.0,47,699.0,700.0,6,697.0,702.0,702.0,699.0,97.0,6803350.0,59231
2023-05-09 21:00:08,i2310,i2310,699.5,0.0,0.0,0.0,9,699.0,700.0,5,697.0,702.0,702.0,699.0,97.0,6803350.0,59231
2023-05-09 21:00:08,i2310,i2310,699.5,0.0,0.0,0.0,22,699.0,700.0,5,697.0,702.0,702.0,699.0,97.0,6803350.0,59231
2023-05-09 21:00:09,i2310,i2310,700.0,1.0,70000.0,0.0,21,699.0,700.0,4,697.0,702.0,702.0,699.0,98.0,6873350.0,59231
2023-05-09 21:00:09,i2310,i2310,700.0,0.0,0.0,0.0,77,699.0,699.5,1,697.0,702.0,702.0,699.0,98.0,6873350.0,59231
2023-05-09 21:00:10,i2310,i2310,699.5,6.0,419700.0,0.0,9,699.0,701.0,5,697.0,702.0,702.0,699.0,104.0,7293050.0,59231
2023-05-09 21:00:10,i2310,i2310,699.5,0.0,0.0,0.0,63,699.5,700.0,7,697.0,702.0,702.0,699.0,104.0,7293050.0,59231
2023-05-09 21:00:11,i2310,i2310,700.0,14.0,980000.0,7.0,58,699.5,700.5,13,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:11,i2310,i2310,700.0,0.0,0.0,0.0,60,699.5,700.5,21,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:12,i2310,i2310,700.0,0.0,0.0,0.0,63,699.5,700.5,24,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:12,i2310,i2310,700.0,0.0,0.0,0.0,68,699.5,700.5,25,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:13,i2310,i2310,700.0,0.0,0.0,0.0,69,699.5,700.5,25,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:14,i2310,i2310,700.0,0.0,0.0,0.0,25,699.5,700.5,13,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:15,i2310,i2310,700.0,0.0,0.0,0.0,63,700.0,701.0,35,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:15,i2310,i2310,700.0,0.0,0.0,0.0,68,700.0,701.0,25,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:16,i2310,i2310,700.0,0.0,0.0,0.0,68,700.0,701.0,22,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:16,i2310,i2310,700.0,0.0,0.0,0.0,75,700.0,701.0,14,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:17,i2310,i2310,700.0,0.0,0.0,0.0,71,700.0,701.5,35,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:17,i2310,i2310,700.0,0.0,0.0,0.0,82,700.0,701.0,14,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:18,i2310,i2310,700.0,0.0,0.0,0.0,72,700.0,701.0,27,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:18,i2310,i2310,700.0,0.0,0.0,0.0,72,700.0,701.0,33,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:19,i2310,i2310,700.0,0.0,0.0,0.0,72,700.0,701.0,35,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:19,i2310,i2310,700.0,0.0,0.0,0.0,70,700.0,701.0,35,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:20,i2310,i2310,700.0,0.0,0.0,0.0,17,700.0,700.5,14,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:20,i2310,i2310,700.0,0.0,0.0,0.0,55,700.0,700.5,20,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:21,i2310,i2310,700.0,0.0,0.0,0.0,38,700.0,701.0,28,697.0,702.0,702.0,699.0,118.0,8273050.0,59238
2023-05-09 21:00:21,i2310,i2310,700.5,2.0,140100.0,0.0,61,700.5,701.0,24,697.0,702.0,702.0,699.0,120.0,8413150.0,59238
2023-05-09 21:00:22,i2310,i2310,700.5,0.0,0.0,0.0,64,700.5,701.5,12,697.0,702.0,702.0,699.0,120.0,8413150.0,59238
2023-05-09 21:00:22,i2310,i2310,700.5,12.0,840600.0,-8.0,65,700.0,701.5,27,697.0,702.0,702.0,699.0,132.0,9253750.0,59230
2023-05-09 21:00:23,i2310,i2310,700.5,2.0,140100.0,-2.0,17,700.0,701.0,18,697.0,702.0,702.0,699.0,134.0,9393850.0,59228
2023-05-09 21:00:23,i2310,i2310,700.5,0.0,0.0,0.0,57,700.5,701.5,43,697.0,702.0,702.0,699.0,134.0,9393850.0,59228
2023-05-09 21:00:24,i2310,i2310,700.5,0.0,0.0,0.0,69,700.5,701.5,28,697.0,702.0,702.0,699.0,134.0,9393850.0,59228
2023-05-09 21:00:24,i2310,i2310,700.5,20.0,1401000.0,-18.0,77,700.0,700.5,2,697.0,702.0,702.0,699.0,154.0,10794850.0,59210
2023-05-09 21:00:25,i2310,i2310,700.5,0.0,0.0,0.0,61,700.0,700.5,4,697.0,702.0,702.0,699.0,154.0,10794850.0,59210
2023-05-09 21:00:25,i2310,i2310,700.5,4.0,280200.0,2.0,7,700.0,701.0,26,697.0,702.0,702.0,699.0,158.0,11075050.0,59212
2023-05-09 21:00:26,i2310,i2310,700.5,0.0,0.0,0.0,72,700.0,701.0,22,697.0,702.0,702.0,699.0,158.0,11075050.0,59212
2023-05-09 21:00:26,i2310,i2310,700.5,0.0,0.0,0.0,14,700.0,701.0,6,697.0,702.0,702.0,699.0,158.0,11075050.0,59212
2023-05-09 21:00:27,i2310,i2310,700.5,0.0,0.0,0.0,29,700.5,701.0,6,697.0,702.0,702.0,699.0,158.0,11075050.0,59212
2023-05-09 21:00:27,i2310,i2310,700.5,0.0,0.0,0.0,3,700.5,701.0,7,697.0,702.0,702.0,699.0,158.0,11075050.0,59212
2023-05-09 21:00:28,i2310,i2310,700.5,0.0,0.0,0.0,77,700.0,701.0,17,697.0,702.0,702.0,699.0,158.0,11075050.0,59212
2023-05-09 21:00:28,i2310,i2310,700.5,0.0,0.0,0.0,77,700.0,701.0,21,697.0,702.0,702.0,699.0,158.0,11075050.0,59212
2023-05-09 21:00:29,i2310,i2310,700.5,0.0,0.0,0.0,82,700.0,701.0,33,697.0,702.0,702.0,699.0,158.0,11075050.0,59212
2023-05-09 21:00:29,i2310,i2310,700.5,0.0,0.0,0.0,78,700.0,701.0,37,697.0,702.0,702.0,699.0,158.0,11075050.0,59212
2023-05-09 21:00:30,i2310,i2310,700.5,0.0,0.0,0.0,83,700.0,701.0,47,697.0,702.0,702.0,699.0,158.0,11075050.0,59212
2023-05-09 21:00:30,i2310,i2310,700.0,1.0,70000.0,-1.0,82,700.0,700.5,3,697.0,702.0,702.0,699.0,159.0,11145050.0,59211
2023-05-09 21:00:31,i2310,i2310,700.0,1.0,70000.0,-1.0,71,700.0,700.5,3,697.0,702.0,702.0,699.0,160.0,11215050.0,59210
2023-05-09 21:00:31,i2310,i2310,700.0,0.0,0.0,0.0,7,700.0,700.5,16,697.0,702.0,702.0,699.0,160.0,11215050.0,59210
2023-05-09 21:00:32,i2310,i2310,699.5,8.0,559600.0,-2.0,68,699.5,700.0,8,697.0,702.0,702.0,699.0,168.0,11774650.0,59208
2023-05-09 21:00:32,i2310,i2310,699.5,0.0,0.0,0.0,63,699.5,700.0,8,697.0,702.0,702.0,699.0,168.0,11774650.0,59208
2023-05-09 21:00:33,i2310,i2310,699.5,0.0,0.0,0.0,63,699.5,700.0,12,697.0,702.0,702.0,699.0,168.0,11774650.0,59208
2023-05-09 21:00:34,i2310,i2310,699.5,0.0,0.0,0.0,68,699.5,700.0,12,697.0,702.0,702.0,699.0,168.0,11774650.0,59208
2023-05-09 21:00:34,i2310,i2310,699.5,0.0,0.0,0.0,63,699.5,700.0,12,697.0,702.0,702.0,699.0,168.0,11774650.0,59208
2023-05-09 21:00:35,i2310,i2310,699.5,0.0,0.0,0.0,76,699.5,700.0,12,697.0,702.0,702.0,699.0,168.0,11774650.0,59208
2023-05-09 21:00:35,i2310,i2310,699.5,0.0,0.0,0.0,69,699.5,700.0,10,697.0,702.0,702.0,699.0,168.0,11774650.0,59208
2023-05-09 21:00:36,i2310,i2310,699.5,2.0,139900.0,2.0,7,699.5,700.0,32,697.0,702.0,702.0,699.0,170.0,11914550.0,59210
2023-05-09 21:00:36,i2310,i2310,699.5,7.0,489650.0,-2.0,76,699.0,699.5,8,697.0,702.0,702.0,699.0,177.0,12404200.0,59208
2023-05-09 21:00:37,i2310,i2310,699.5,0.0,0.0,0.0,72,699.0,699.5,8,697.0,702.0,702.0,699.0,177.0,12404200.0,59208
2023-05-09 21:00:38,i2310,i2310,699.5,0.0,0.0,0.0,77,699.0,699.5,8,697.0,702.0,702.0,699.0,177.0,12404200.0,59208
2023-05-09 21:00:39,i2310,i2310,699.5,8.0,559600.0,3.0,54,699.5,700.0,48,697.0,702.0,702.0,699.0,185.0,12963800.0,59211
2023-05-09 21:00:40,i2310,i2310,699.5,0.0,0.0,0.0,59,699.5,700.0,41,697.0,702.0,702.0,699.0,185.0,12963800.0,59211
2023-05-09 21:00:40,i2310,i2310,699.5,0.0,0.0,0.0,64,699.5,700.0,28,697.0,702.0,702.0,699.0,185.0,12963800.0,59211
2023-05-09 21:00:41,i2310,i2310,699.5,0.0,0.0,0.0,69,699.5,700.0,25,697.0,702.0,702.0,699.0,185.0,12963800.0,59211
2023-05-09 21:00:42,i2310,i2310,699.5,0.0,0.0,0.0,69,699.5,700.0,7,697.0,702.0,702.0,699.0,185.0,12963800.0,59211
2023-05-09 21:00:42,i2310,i2310,700.0,2.0,140000.0,1.0,5,700.0,700.5,80,697.0,702.0,702.0,699.0,187.0,13103800.0,59212
2023-05-09 21:00:43,i2310,i2310,700.0,0.0,0.0,0.0,9,700.0,700.5,65,697.0,702.0,702.0,699.0,187.0,13103800.0,59212
2023-05-09 21:00:43,i2310,i2310,700.0,0.0,0.0,0.0,69,700.0,700.5,30,697.0,702.0,702.0,699.0,187.0,13103800.0,59212
2023-05-09 21:00:44,i2310,i2310,700.0,0.0,0.0,0.0,69,700.0,700.5,23,697.0,702.0,702.0,699.0,187.0,13103800.0,59212
2023-05-09 21:00:44,i2310,i2310,700.0,14.0,980000.0,-4.0,3,700.0,701.0,64,697.0,702.0,702.0,699.0,201.0,14083800.0,59208
2023-05-09 21:00:45,i2310,i2310,699.5,10.0,699800.0,-1.0,61,699.5,700.0,4,697.0,702.0,702.0,699.0,211.0,14783600.0,59207
2023-05-09 21:00:45,i2310,i2310,699.5,0.0,0.0,0.0,65,699.5,700.0,4,697.0,702.0,702.0,699.0,211.0,14783600.0,59207
2023-05-09 21:00:46,i2310,i2310,699.5,1.0,69950.0,0.0,67,699.5,700.0,4,697.0,702.0,702.0,699.0,212.0,14853550.0,59207
2023-05-09 21:00:46,i2310,i2310,700.0,4.0,280000.0,2.0,26,699.5,700.5,29,697.0,702.0,702.0,699.0,216.0,15133550.0,59209
2023-05-09 21:00:47,i2310,i2310,700.0,0.0,0.0,0.0,24,699.5,700.5,35,697.0,702.0,702.0,699.0,216.0,15133550.0,59209
2023-05-09 21:00:47,i2310,i2310,700.0,0.0,0.0,0.0,24,699.5,700.5,25,697.0,702.0,702.0,699.0,216.0,15133550.0,59209
2023-05-09 21:00:48,i2310,i2310,700.0,0.0,0.0,0.0,66,699.5,700.5,26,697.0,702.0,702.0,699.0,216.0,15133550.0,59209
2023-05-09 21:00:48,i2310,i2310,700.0,0.0,0.0,0.0,68,699.5,700.5,20,697.0,702.0,702.0,699.0,216.0,15133550.0,59209
2023-05-09 21:00:49,i2310,i2310,700.0,0.0,0.0,0.0,73,699.5,700.5,15,697.0,702.0,702.0,699.0,216.0,15133550.0,59209
2023-05-09 21:00:49,i2310,i2310,700.0,0.0,0.0,0.0,78,699.5,700.5,15,697.0,702.0,702.0,699.0,216.0,15133550.0,59209
2023-05-09 21:00:50,i2310,i2310,700.0,0.0,0.0,0.0,83,699.5,700.5,15,697.0,702.0,702.0,699.0,216.0,15133550.0,59209
2023-05-09 21:00:51,i2310,i2310,700.0,0.0,0.0,0.0,60,699.5,700.5,16,697.0,702.0,702.0,699.0,216.0,15133550.0,59209
2023-05-09 21:00:51,i2310,i2310,700.0,0.0,0.0,0.0,18,699.5,700.0,10,697.0,702.0,702.0,699.0,216.0,15133550.0,59209
2023-05-09 21:00:52,i2310,i2310,699.5,3.0,209850.0,0.0,84,699.0,699.5,3,697.0,702.0,702.0,699.0,219.0,15343400.0,59209
2023-05-09 21:00:52,i2310,i2310,699.5,0.0,0.0,0.0,62,699.0,699.5,3,697.0,702.0,702.0,699.0,219.0,15343400.0,59209
2023-05-09 21:00:53,i2310,i2310,699.5,0.0,0.0,0.0,61,699.0,699.5,3,697.0,702.0,702.0,699.0,219.0,15343400.0,59209
2023-05-09 21:00:53,i2310,i2310,700.0,4.0,279850.0,0.0,36,699.0,700.0,19,697.0,702.0,702.0,699.0,223.0,15623250.0,59209
2023-05-09 21:00:54,i2310,i2310,700.0,1.0,70000.0,1.0,50,699.0,700.0,12,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:00:54,i2310,i2310,700.0,0.0,0.0,0.0,40,699.5,700.0,12,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:00:55,i2310,i2310,700.0,0.0,0.0,0.0,42,699.5,700.0,12,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:00:55,i2310,i2310,700.0,0.0,0.0,0.0,28,699.5,700.0,12,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:00:56,i2310,i2310,700.0,0.0,0.0,0.0,49,699.5,700.0,17,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:00:56,i2310,i2310,700.0,0.0,0.0,0.0,55,699.5,700.0,7,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:00:57,i2310,i2310,700.0,0.0,0.0,0.0,16,699.5,700.0,8,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:00:57,i2310,i2310,700.0,0.0,0.0,0.0,87,699.0,700.0,15,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:00:58,i2310,i2310,700.0,0.0,0.0,0.0,86,699.0,700.0,21,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:00:58,i2310,i2310,700.0,0.0,0.0,0.0,91,699.0,700.0,21,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:00:59,i2310,i2310,700.0,0.0,0.0,0.0,91,699.0,700.0,15,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:00:59,i2310,i2310,700.0,0.0,0.0,0.0,96,699.0,700.0,9,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:01:00,i2310,i2310,700.0,0.0,0.0,0.0,91,699.0,700.0,19,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:01:00,i2310,i2310,700.0,0.0,0.0,0.0,96,699.0,700.0,24,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:01:01,i2310,i2310,700.0,0.0,0.0,0.0,97,699.0,700.0,25,697.0,702.0,702.0,699.0,224.0,15693250.0,59210
2023-05-09 21:01:01,i2310,i2310,699.5,4.0,279800.0,-1.0,62,699.0,700.0,13,697.0,702.0,702.0,699.0,228.0,15973050.0,59209
2023-05-09 21:01:02,i2310,i2310,699.5,1.0,69950.0,0.0,95,699.0,700.0,21,697.0,702.0,702.0,699.0,229.0,16043000.0,59209
2023-05-09 21:01:02,i2310,i2310,699.5,0.0,0.0,0.0,95,699.0,700.0,20,697.0,702.0,702.0,699.0,229.0,16043000.0,59209
2023-05-09 21:01:03,i2310,i2310,699.5,0.0,0.0,0.0,105,699.0,700.0,26,697.0,702.0,702.0,699.0,229.0,16043000.0,59209
2023-05-09 21:01:03,i2310,i2310,699.5,0.0,0.0,0.0,105,699.0,700.0,41,697.0,702.0,702.0,699.0,229.0,16043000.0,59209
2023-05-09 21:01:04,i2310,i2310,699.5,0.0,0.0,0.0,100,699.0,700.0,62,697.0,702.0,702.0,699.0,229.0,16043000.0,59209
2023-05-09 21:01:05,i2310,i2310,699.0,19.0,1328100.0,3.0,23,699.0,699.5,15,697.0,702.0,702.0,699.0,248.0,17371100.0,59212
2023-05-09 21:01:05,i2310,i2310,699.0,21.0,1467900.0,12.0,69,698.5,699.0,10,697.0,702.0,702.0,699.0,269.0,18839000.0,59224
2023-05-09 21:01:06,i2310,i2310,699.0,0.0,0.0,0.0,59,698.5,699.0,10,697.0,702.0,702.0,699.0,269.0,18839000.0,59224
2023-05-09 21:01:06,i2310,i2310,699.0,0.0,0.0,0.0,66,698.5,699.0,10,697.0,702.0,702.0,699.0,269.0,18839000.0,59224
2023-05-09 21:01:07,i2310,i2310,699.0,0.0,0.0,0.0,67,698.5,699.0,10,697.0,702.0,702.0,699.0,269.0,18839000.0,59224
2023-05-09 21:01:08,i2310,i2310,699.0,0.0,0.0,0.0,62,698.5,699.0,10,697.0,702.0,702.0,699.0,269.0,18839000.0,59224
2023-05-09 21:01:09,i2310,i2310,699.0,0.0,0.0,0.0,67,698.5,699.0,10,697.0,702.0,702.0,699.0,269.0,18839000.0,59224
2023-05-09 21:01:10,i2310,i2310,699.0,10.0,699000.0,3.0,39,698.5,699.5,37,697.0,702.0,702.0,699.0,279.0,19538000.0,59227
2023-05-09 21:01:11,i2310,i2310,699.0,0.0,0.0,0.0,35,699.0,699.5,20,697.0,702.0,702.0,699.0,279.0,19538000.0,59227
2023-05-09 21:01:11,i2310,i2310,699.0,0.0,0.0,0.0,3,699.0,699.5,30,697.0,702.0,702.0,699.0,279.0,19538000.0,59227
2023-05-09 21:01:12,i2310,i2310,699.0,0.0,0.0,0.0,42,699.0,699.5,26,697.0,702.0,702.0,699.0,279.0,19538000.0,59227
2023-05-09 21:01:12,i2310,i2310,699.0,0.0,0.0,0.0,47,699.0,699.5,20,697.0,702.0,702.0,699.0,279.0,19538000.0,59227
2023-05-09 21:01:14,i2310,i2310,699.0,6.0,419400.0,-1.0,65,698.5,699.0,3,697.0,702.0,702.0,699.0,285.0,19957400.0,59226
2023-05-09 21:01:14,i2310,i2310,699.0,1.0,69900.0,1.0,60,698.5,699.0,2,697.0,702.0,702.0,699.0,286.0,20027300.0,59227
2023-05-09 21:01:15,i2310,i2310,699.0,0.0,0.0,0.0,57,698.5,699.0,2,697.0,702.0,702.0,699.0,286.0,20027300.0,59227
2023-05-09 21:01:15,i2310,i2310,699.0,0.0,0.0,0.0,53,698.5,699.0,7,697.0,702.0,702.0,699.0,286.0,20027300.0,59227
2023-05-09 21:01:16,i2310,i2310,699.0,0.0,0.0,0.0,58,698.5,699.0,7,697.0,702.0,702.0,699.0,286.0,20027300.0,59227
2023-05-09 21:01:16,i2310,i2310,699.0,0.0,0.0,0.0,48,698.5,699.0,19,697.0,702.0,702.0,699.0,286.0,20027300.0,59227
2023-05-09 21:01:17,i2310,i2310,699.0,0.0,0.0,0.0,47,698.5,699.0,24,697.0,702.0,702.0,699.0,286.0,20027300.0,59227
2023-05-09 21:01:17,i2310,i2310,699.0,0.0,0.0,0.0,41,698.5,699.0,24,697.0,702.0,702.0,699.0,286.0,20027300.0,59227
2023-05-09 21:01:18,i2310,i2310,699.0,0.0,0.0,0.0,13,698.5,699.0,24,697.0,702.0,702.0,699.0,286.0,20027300.0,59227
2023-05-09 21:01:18,i2310,i2310,699.0,0.0,0.0,0.0,39,698.5,699.0,19,697.0,702.0,702.0,699.0,286.0,20027300.0,59227
2023-05-09 21:01:19,i2310,i2310,699.0,0.0,0.0,0.0,45,698.5,699.0,20,697.0,702.0,702.0,699.0,286.0,20027300.0,59227
2023-05-09 21:01:19,i2310,i2310,699.0,0.0,0.0,0.0,56,698.5,699.0,16,697.0,702.0,702.0,699.0,286.0,20027300.0,59227
2023-05-09 21:01:20,i2310,i2310,699.0,1.0,69900.0,1.0,55,698.5,699.0,19,697.0,702.0,702.0,699.0,287.0,20097200.0,59228
2023-05-09 21:01:20,i2310,i2310,699.0,0.0,0.0,0.0,50,698.5,699.0,21,697.0,702.0,702.0,699.0,287.0,20097200.0,59228
2023-05-09 21:01:20,i2310,i2310,699.0,0.0,0.0,0.0,55,698.5,699.0,22,697.0,702.0,702.0,699.0,287.0,20097200.0,59228
2023-05-09 21:01:21,i2310,i2310,699.0,0.0,0.0,0.0,50,698.5,699.0,22,697.0,702.0,702.0,699.0,287.0,20097200.0,59228
2023-05-09 21:01:22,i2310,i2310,699.0,0.0,0.0,0.0,50,698.5,699.0,40,697.0,702.0,702.0,699.0,287.0,20097200.0,59228
2023-05-09 21:01:22,i2310,i2310,699.0,0.0,0.0,0.0,50,698.5,699.0,59,697.0,702.0,702.0,699.0,287.0,20097200.0,59228
2023-05-09 21:01:23,i2310,i2310,699.0,0.0,0.0,0.0,16,698.5,699.0,65,697.0,702.0,702.0,699.0,287.0,20097200.0,59228
2023-05-09 21:01:23,i2310,i2310,699.0,0.0,0.0,0.0,8,698.5,699.0,105,697.0,702.0,702.0,699.0,287.0,20097200.0,59228
2023-05-09 21:01:24,i2310,i2310,698.5,1.0,69850.0,-1.0,2,698.5,699.0,91,697.0,702.0,702.0,698.5,288.0,20167050.0,59227
2023-05-09 21:01:24,i2310,i2310,698.5,0.0,0.0,0.0,44,698.5,699.0,70,697.0,702.0,702.0,698.5,288.0,20167050.0,59227
2023-05-09 21:01:25,i2310,i2310,698.5,0.0,0.0,0.0,5,698.5,699.0,73,697.0,702.0,702.0,698.5,288.0,20167050.0,59227
2023-05-09 21:01:25,i2310,i2310,698.5,0.0,0.0,0.0,44,698.5,699.0,75,697.0,702.0,702.0,698.5,288.0,20167050.0,59227
2023-05-09 21:01:26,i2310,i2310,698.5,0.0,0.0,0.0,39,698.5,699.0,65,697.0,702.0,702.0,698.5,288.0,20167050.0,59227
2023-05-09 21:01:27,i2310,i2310,698.5,0.0,0.0,0.0,44,698.5,699.0,65,697.0,702.0,702.0,698.5,288.0,20167050.0,59227
2023-05-09 21:01:28,i2310,i2310,698.5,1.0,69850.0,-1.0,45,698.5,699.0,60,697.0,702.0,702.0,698.5,289.0,20236900.0,59226
2023-05-09 21:01:29,i2310,i2310,698.0,41.0,2863050.0,-5.0,27,698.0,698.5,12,697.0,702.0,702.0,698.0,330.0,23099950.0,59221
2023-05-09 21:01:30,i2310,i2310,698.0,0.0,0.0,0.0,22,698.0,698.5,12,697.0,702.0,702.0,698.0,330.0,23099950.0,59221
2023-05-09 21:01:30,i2310,i2310,698.0,0.0,0.0,0.0,24,698.0,698.5,19,697.0,702.0,702.0,698.0,330.0,23099950.0,59221
2023-05-09 21:01:31,i2310,i2310,698.0,1.0,69800.0,0.0,29,698.0,698.5,35,697.0,702.0,702.0,698.0,331.0,23169750.0,59221
2023-05-09 21:01:31,i2310,i2310,698.0,0.0,0.0,0.0,30,698.0,698.5,40,697.0,702.0,702.0,698.0,331.0,23169750.0,59221
2023-05-09 21:01:32,i2310,i2310,698.0,0.0,0.0,0.0,30,698.0,698.5,50,697.0,702.0,702.0,698.0,331.0,23169750.0,59221
2023-05-09 21:01:32,i2310,i2310,698.0,1.0,69800.0,-1.0,31,698.0,698.5,49,697.0,702.0,702.0,698.0,332.0,23239550.0,59220
2023-05-09 21:01:32,i2310,i2310,698.0,0.0,0.0,0.0,31,698.0,698.5,50,697.0,702.0,702.0,698.0,332.0,23239550.0,59220
2023-05-09 21:01:37,i2310,i2310,698.5,3.0,209450.0,0.0,26,698.0,698.5,52,697.0,702.0,702.0,698.0,335.0,23449000.0,59220
2023-05-09 21:01:37,i2310,i2310,698.5,0.0,0.0,0.0,26,698.0,698.5,54,697.0,702.0,702.0,698.0,335.0,23449000.0,59220
2023-05-09 21:01:38,i2310,i2310,698.5,0.0,0.0,0.0,26,698.0,698.5,49,697.0,702.0,702.0,698.0,335.0,23449000.0,59220
2023-05-09 21:01:38,i2310,i2310,698.5,0.0,0.0,0.0,28,698.0,698.5,49,697.0,702.0,702.0,698.0,335.0,23449000.0,59220
2023-05-09 21:01:39,i2310,i2310,698.5,0.0,0.0,0.0,28,698.0,698.5,54,697.0,702.0,702.0,698.0,335.0,23449000.0,59220
2023-05-09 21:01:39,i2310,i2310,698.0,5.0,349000.0,3.0,25,698.0,698.5,49,697.0,702.0,702.0,698.0,340.0,23798000.0,59223
2023-05-09 21:01:40,i2310,i2310,697.5,5.0,348850.0,-2.0,26,697.5,698.0,5,697.0,702.0,702.0,697.5,345.0,24146850.0,59221
