time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:11,IF2306,IF2306,4012.0,4.0,4813800.0,-3.0,2,4011.2,4012.0,1,4012.0,4009.8,4012.0,4009.8,229.0,275557080.0,88389
2023-05-10 09:30:12,IF2306,IF2306,4012.0,1.0,1203600.0,0.0,1,4011.6,4012.2,1,4012.0,4009.8,4012.0,4009.8,230.0,276760680.0,88389
2023-05-10 09:30:12,IF2306,IF2306,4011.6,1.0,1203480.0,-1.0,1,4012.2,4012.6,2,4012.0,4009.8,4012.0,4009.8,231.0,277964160.0,88388
2023-05-10 09:30:13,IF2306,IF2306,4012.0,8.0,9628860.0,-7.0,1,4011.4,4012.2,1,4012.0,4009.8,4012.2,4009.8,239.0,287593020.0,88381
2023-05-10 09:30:13,IF2306,IF2306,4011.4,9.0,10830240.0,-5.0,2,4011.6,4011.8,3,4012.0,4009.8,4012.2,4009.8,248.0,298423260.0,88376
2023-05-10 09:30:14,IF2306,IF2306,4011.6,5.0,6017400.0,-4.0,22,4010.8,4011.6,8,4012.0,4009.8,4012.2,4009.8,253.0,304440660.0,88372
2023-05-10 09:30:14,IF2306,IF2306,4011.2,2.0,2406660.0,0.0,2,4011.0,4011.6,3,4012.0,4009.8,4012.2,4009.8,255.0,306847320.0,88372
2023-05-10 09:30:15,IF2306,IF2306,4011.4,4.0,4813560.0,-1.0,21,4010.8,4011.4,1,4012.0,4009.8,4012.2,4009.8,259.0,311660880.0,88371
2023-05-10 09:30:15,IF2306,IF2306,4011.6,3.0,3610320.0,-3.0,3,4011.0,4012.0,1,4012.0,4009.8,4012.2,4009.8,262.0,315271200.0,88368
2023-05-10 09:30:16,IF2306,IF2306,4011.6,1.0,1203480.0,-1.0,2,4011.4,4012.2,1,4012.0,4009.8,4012.2,4009.8,263.0,316474680.0,88367
2023-05-10 09:30:16,IF2306,IF2306,4010.8,20.0,24065460.0,-4.0,11,4010.8,4012.2,1,4012.0,4009.8,4012.2,4009.8,283.0,340540140.0,88363
2023-05-10 09:30:17,IF2306,IF2306,4010.8,0.0,0.0,0.0,3,4011.0,4012.2,1,4012.0,4009.8,4012.2,4009.8,283.0,340540140.0,88363
2023-05-10 09:30:17,IF2306,IF2306,4010.8,0.0,0.0,0.0,1,4011.4,4012.0,3,4012.0,4009.8,4012.2,4009.8,283.0,340540140.0,88363
2023-05-10 09:30:18,IF2306,IF2306,4012.2,2.0,2407320.0,-1.0,3,4012.2,4012.4,1,4012.0,4009.8,4012.2,4009.8,285.0,342947460.0,88362
2023-05-10 09:30:18,IF2306,IF2306,4012.2,2.0,2407320.0,-1.0,1,4012.2,4012.4,1,4012.0,4009.8,4012.2,4009.8,287.0,345354780.0,88361
2023-05-10 09:30:19,IF2306,IF2306,4012.2,1.0,1203660.0,-1.0,1,4011.2,4012.2,5,4012.0,4009.8,4012.2,4009.8,288.0,346558440.0,88360
2023-05-10 09:30:19,IF2306,IF2306,4012.0,3.0,3610440.0,-3.0,2,4011.0,4012.0,2,4012.0,4009.8,4012.2,4009.8,291.0,350168880.0,88357
2023-05-10 09:30:20,IF2306,IF2306,4012.0,0.0,0.0,0.0,1,4011.0,4011.4,1,4012.0,4009.8,4012.2,4009.8,291.0,350168880.0,88357
2023-05-10 09:30:20,IF2306,IF2306,4011.6,4.0,4813800.0,-2.0,1,4011.4,4011.6,1,4012.0,4009.8,4012.2,4009.8,295.0,354982680.0,88355
2023-05-10 09:30:21,IF2306,IF2306,4012.2,7.0,8423940.0,-6.0,12,4010.8,4012.2,1,4012.0,4009.8,4012.2,4009.8,302.0,363406620.0,88349
2023-05-10 09:30:21,IF2306,IF2306,4011.8,7.0,8423580.0,-7.0,2,4011.2,4012.0,4,4012.0,4009.8,4012.2,4009.8,309.0,371830200.0,88342
2023-05-10 09:30:22,IF2306,IF2306,4012.2,6.0,7221120.0,-6.0,7,4012.2,4012.4,1,4012.0,4009.8,4012.2,4009.8,315.0,379051320.0,88336
2023-05-10 09:30:22,IF2306,IF2306,4012.6,15.0,18055800.0,-14.0,1,4012.6,4013.4,1,4012.0,4009.8,4013.0,4009.8,330.0,397107120.0,88322
2023-05-10 09:30:23,IF2306,IF2306,4013.2,3.0,3611580.0,-2.0,2,4012.8,4013.2,1,4012.0,4009.8,4013.2,4009.8,333.0,400718700.0,88320
2023-05-10 09:30:23,IF2306,IF2306,4013.0,6.0,7223100.0,-4.0,1,4012.8,4013.6,3,4012.0,4009.8,4013.2,4009.8,339.0,407941800.0,88316
2023-05-10 09:30:24,IF2306,IF2306,4013.2,6.0,7224240.0,-3.0,1,4013.0,4013.4,1,4012.0,4009.8,4013.6,4009.8,345.0,415166040.0,88313
2023-05-10 09:30:24,IF2306,IF2306,4013.4,1.0,1204020.0,-1.0,3,4013.4,4014.8,4,4012.0,4009.8,4013.6,4009.8,346.0,416370060.0,88312
2023-05-10 09:30:25,IF2306,IF2306,4013.4,0.0,0.0,0.0,4,4013.4,4013.8,3,4012.0,4009.8,4013.6,4009.8,346.0,416370060.0,88312
2023-05-10 09:30:25,IF2306,IF2306,4013.4,1.0,1204020.0,-1.0,4,4013.4,4014.2,1,4012.0,4009.8,4013.6,4009.8,347.0,417574080.0,88311
2023-05-10 09:30:26,IF2306,IF2306,4013.4,0.0,0.0,0.0,15,4013.4,4014.0,1,4012.0,4009.8,4013.6,4009.8,347.0,417574080.0,88311
2023-05-10 09:30:26,IF2306,IF2306,4013.4,4.0,4816080.0,-4.0,11,4013.4,4013.6,1,4012.0,4009.8,4013.6,4009.8,351.0,422390160.0,88307
2023-05-10 09:30:27,IF2306,IF2306,4013.4,11.0,13244220.0,-11.0,1,4013.0,4014.4,2,4012.0,4009.8,4013.6,4009.8,362.0,435634380.0,88296
2023-05-10 09:30:27,IF2306,IF2306,4013.0,1.0,1203900.0,-1.0,4,4012.6,4013.6,1,4012.0,4009.8,4013.6,4009.8,363.0,436838280.0,88295
2023-05-10 09:30:28,IF2306,IF2306,4012.6,10.0,12038040.0,-8.0,4,4011.8,4012.8,3,4012.0,4009.8,4013.6,4009.8,373.0,448876320.0,88287
2023-05-10 09:30:28,IF2306,IF2306,4012.6,2.0,2407560.0,-1.0,1,4011.8,4012.6,11,4012.0,4009.8,4013.6,4009.8,375.0,451283880.0,88286
2023-05-10 09:30:29,IF2306,IF2306,4012.6,0.0,0.0,0.0,1,4011.6,4011.8,1,4012.0,4009.8,4013.6,4009.8,375.0,451283880.0,88286
2023-05-10 09:30:29,IF2306,IF2306,4011.6,3.0,3610500.0,-2.0,2,4011.2,4011.6,1,4012.0,4009.8,4013.6,4009.8,378.0,454894380.0,88284
2023-05-10 09:30:30,IF2306,IF2306,4012.2,3.0,3610980.0,-3.0,2,4012.0,4012.2,1,4012.0,4009.8,4013.6,4009.8,381.0,458505360.0,88281
2023-05-10 09:30:30,IF2306,IF2306,4011.0,5.0,6017220.0,-5.0,2,4011.0,4011.2,2,4012.0,4009.8,4013.6,4009.8,386.0,464522580.0,88276
2023-05-10 09:30:31,IF2306,IF2306,4012.0,3.0,3610320.0,-2.0,2,4011.4,4011.8,1,4012.0,4009.8,4013.6,4009.8,389.0,468132900.0,88274
2023-05-10 09:30:31,IF2306,IF2306,4011.8,1.0,1203540.0,-1.0,1,4011.6,4012.0,1,4012.0,4009.8,4013.6,4009.8,390.0,469336440.0,88273
2023-05-10 09:30:32,IF2306,IF2306,4011.6,3.0,3610440.0,0.0,3,4011.0,4011.4,11,4012.0,4009.8,4013.6,4009.8,393.0,472946880.0,88273
2023-05-10 09:30:32,IF2306,IF2306,4011.0,7.0,8423340.0,-2.0,13,4010.8,4011.4,9,4012.0,4009.8,4013.6,4009.8,400.0,481370220.0,88271
2023-05-10 09:30:33,IF2306,IF2306,4010.8,3.0,3609720.0,0.0,10,4010.8,4011.2,1,4012.0,4009.8,4013.6,4009.8,403.0,484979940.0,88271
2023-05-10 09:30:33,IF2306,IF2306,4011.0,11.0,13236300.0,-3.0,1,4011.0,4011.4,7,4012.0,4009.8,4013.6,4009.8,414.0,498216240.0,88268
2023-05-10 09:30:34,IF2306,IF2306,4011.0,1.0,1203300.0,-1.0,5,4010.8,4011.2,4,4012.0,4009.8,4013.6,4009.8,415.0,499419540.0,88267
2023-05-10 09:30:34,IF2306,IF2306,4011.0,0.0,0.0,0.0,5,4010.8,4011.4,8,4012.0,4009.8,4013.6,4009.8,415.0,499419540.0,88267
2023-05-10 09:30:35,IF2306,IF2306,4010.8,2.0,2406480.0,0.0,3,4010.8,4011.4,8,4012.0,4009.8,4013.6,4009.8,417.0,501826020.0,88267
2023-05-10 09:30:35,IF2306,IF2306,4010.8,1.0,1203240.0,0.0,10,4010.8,4011.2,1,4012.0,4009.8,4013.6,4009.8,418.0,503029260.0,88267
2023-05-10 09:30:36,IF2306,IF2306,4011.2,1.0,1203360.0,0.0,1,4011.0,4011.4,8,4012.0,4009.8,4013.6,4009.8,419.0,504232620.0,88267
2023-05-10 09:30:36,IF2306,IF2306,4010.8,3.0,3609780.0,1.0,7,4010.8,4011.4,7,4012.0,4009.8,4013.6,4009.8,422.0,507842400.0,88268
2023-05-10 09:30:37,IF2306,IF2306,4010.8,0.0,0.0,0.0,2,4011.0,4011.4,7,4012.0,4009.8,4013.6,4009.8,422.0,507842400.0,88268
2023-05-10 09:30:37,IF2306,IF2306,4011.4,4.0,4813680.0,-1.0,2,4011.0,4011.2,2,4012.0,4009.8,4013.6,4009.8,426.0,512656080.0,88267
2023-05-10 09:30:38,IF2306,IF2306,4011.0,1.0,1203300.0,-1.0,3,4011.0,4011.2,2,4012.0,4009.8,4013.6,4009.8,427.0,513859380.0,88266
2023-05-10 09:30:38,IF2306,IF2306,4011.0,2.0,2406600.0,0.0,1,4011.0,4011.2,2,4012.0,4009.8,4013.6,4009.8,429.0,516265980.0,88266
2023-05-10 09:30:39,IF2306,IF2306,4011.0,9.0,10829280.0,-1.0,1,4010.8,4011.0,8,4012.0,4009.8,4013.6,4009.8,438.0,527095260.0,88265
2023-05-10 09:30:39,IF2306,IF2306,4010.8,4.0,4812900.0,-3.0,6,4010.4,4010.8,6,4012.0,4009.8,4013.6,4009.8,442.0,531908160.0,88262
2023-05-10 09:30:40,IF2306,IF2306,4010.4,3.0,3609360.0,-2.0,3,4010.4,4010.6,2,4012.0,4009.8,4013.6,4009.8,445.0,535517520.0,88260
2023-05-10 09:30:40,IF2306,IF2306,4010.2,7.0,8421660.0,-7.0,3,4010.2,4010.4,2,4012.0,4009.8,4013.6,4009.8,452.0,543939180.0,88253
2023-05-10 09:30:41,IF2306,IF2306,4010.4,10.0,12030360.0,-4.0,1,4010.0,4010.4,4,4012.0,4009.8,4013.6,4009.8,462.0,555969540.0,88249
2023-05-10 09:30:41,IF2306,IF2306,4010.8,7.0,8422140.0,-6.0,2,4010.0,4010.8,2,4012.0,4009.8,4013.6,4009.8,469.0,564391680.0,88243
2023-05-10 09:30:42,IF2306,IF2306,4010.8,2.0,2406300.0,-2.0,5,4010.2,4010.6,1,4012.0,4009.8,4013.6,4009.8,471.0,566797980.0,88241
2023-05-10 09:30:42,IF2306,IF2306,4010.6,1.0,1203180.0,0.0,1,4010.6,4011.2,1,4012.0,4009.8,4013.6,4009.8,472.0,568001160.0,88241
2023-05-10 09:30:43,IF2306,IF2306,4010.6,0.0,0.0,0.0,4,4010.8,4011.2,3,4012.0,4009.8,4013.6,4009.8,472.0,568001160.0,88241
2023-05-10 09:30:43,IF2306,IF2306,4010.2,9.0,10828140.0,1.0,1,4010.0,4010.2,2,4012.0,4009.8,4013.6,4009.8,481.0,578829300.0,88242
2023-05-10 09:30:44,IF2306,IF2306,4010.2,3.0,3609180.0,1.0,1,4010.4,4011.2,3,4012.0,4009.8,4013.6,4009.8,484.0,582438480.0,88243
2023-05-10 09:30:44,IF2306,IF2306,4011.0,4.0,4813200.0,-2.0,1,4010.4,4011.0,1,4012.0,4009.8,4013.6,4009.8,488.0,587251680.0,88241
2023-05-10 09:30:45,IF2306,IF2306,4010.4,1.0,1203120.0,0.0,2,4010.2,4010.6,1,4012.0,4009.8,4013.6,4009.8,489.0,588454800.0,88241
2023-05-10 09:30:45,IF2306,IF2306,4010.6,3.0,3609420.0,-3.0,1,4010.2,4010.4,1,4012.0,4009.8,4013.6,4009.8,492.0,592064220.0,88238
2023-05-10 09:30:46,IF2306,IF2306,4010.4,3.0,3609240.0,-2.0,2,4010.0,4010.8,5,4012.0,4009.8,4013.6,4009.8,495.0,595673460.0,88236
2023-05-10 09:30:46,IF2306,IF2306,4010.0,2.0,2406000.0,0.0,1,4009.8,4010.4,7,4012.0,4009.8,4013.6,4009.8,497.0,598079460.0,88236
2023-05-10 09:30:47,IF2306,IF2306,4010.0,8.0,9624720.0,-1.0,1,4009.8,4010.2,2,4012.0,4009.8,4013.6,4009.8,505.0,607704180.0,88235
2023-05-10 09:30:47,IF2306,IF2306,4009.8,4.0,4811880.0,-2.0,1,4009.6,4010.0,1,4012.0,4009.8,4013.6,4009.8,509.0,612516060.0,88233
2023-05-10 09:30:48,IF2306,IF2306,4009.8,0.0,0.0,0.0,1,4009.8,4010.0,1,4012.0,4009.8,4013.6,4009.8,509.0,612516060.0,88233
2023-05-10 09:30:48,IF2306,IF2306,4010.0,2.0,2406000.0,-2.0,3,4010.0,4010.2,1,4012.0,4009.8,4013.6,4009.8,511.0,614922060.0,88231
2023-05-10 09:30:49,IF2306,IF2306,4009.8,4.0,4811940.0,-4.0,1,4009.6,4009.8,1,4012.0,4009.8,4013.6,4009.8,515.0,619734000.0,88227
2023-05-10 09:30:49,IF2306,IF2306,4009.8,1.0,1202940.0,-1.0,1,4009.6,4010.0,2,4012.0,4009.8,4013.6,4009.8,516.0,620936940.0,88226
2023-05-10 09:30:50,IF2306,IF2306,4010.0,4.0,4812000.0,-3.0,1,4009.8,4010.0,1,4012.0,4009.8,4013.6,4009.8,520.0,625748940.0,88223
2023-05-10 09:30:50,IF2306,IF2306,4010.0,1.0,1203000.0,-1.0,3,4009.8,4010.2,1,4012.0,4009.8,4013.6,4009.8,521.0,626951940.0,88222
2023-05-10 09:30:51,IF2306,IF2306,4010.0,2.0,2406000.0,-2.0,1,4009.6,4010.2,1,4012.0,4009.8,4013.6,4009.8,523.0,629357940.0,88220
2023-05-10 09:30:51,IF2306,IF2306,4009.6,2.0,2405760.0,-2.0,1,4009.2,4009.6,3,4012.0,4009.8,4013.6,4009.6,525.0,631763700.0,88218
2023-05-10 09:30:52,IF2306,IF2306,4009.6,0.0,0.0,0.0,1,4009.2,4009.4,1,4012.0,4009.8,4013.6,4009.6,525.0,631763700.0,88218
2023-05-10 09:30:52,IF2306,IF2306,4009.6,0.0,0.0,0.0,1,4009.2,4009.6,1,4012.0,4009.8,4013.6,4009.6,525.0,631763700.0,88218
2023-05-10 09:30:53,IF2306,IF2306,4009.4,3.0,3608520.0,-3.0,1,4009.8,4010.0,4,4012.0,4009.8,4013.6,4009.4,528.0,635372220.0,88215
2023-05-10 09:30:53,IF2306,IF2306,4010.2,4.0,4812000.0,-3.0,2,4010.0,4011.0,2,4012.0,4009.8,4013.6,4009.4,532.0,640184220.0,88212
2023-05-10 09:30:54,IF2306,IF2306,4010.2,0.0,0.0,0.0,4,4010.2,4010.4,1,4012.0,4009.8,4013.6,4009.4,532.0,640184220.0,88212
2023-05-10 09:30:54,IF2306,IF2306,4010.2,4.0,4812240.0,-4.0,1,4009.8,4010.2,1,4012.0,4009.8,4013.6,4009.4,536.0,644996460.0,88208
2023-05-10 09:30:55,IF2306,IF2306,4009.6,2.0,2405820.0,-2.0,1,4009.2,4010.0,2,4012.0,4009.8,4013.6,4009.4,538.0,647402280.0,88206
2023-05-10 09:30:55,IF2306,IF2306,4009.6,0.0,0.0,0.0,1,4009.4,4010.0,1,4012.0,4009.8,4013.6,4009.4,538.0,647402280.0,88206
2023-05-10 09:30:56,IF2306,IF2306,4009.0,5.0,6013680.0,-3.0,1,4009.0,4009.4,7,4012.0,4009.8,4013.6,4009.0,543.0,653415960.0,88203
2023-05-10 09:30:56,IF2306,IF2306,4009.0,2.0,2405400.0,0.0,5,4008.8,4009.0,1,4012.0,4009.8,4013.6,4009.0,545.0,655821360.0,88203
2023-05-10 09:30:57,IF2306,IF2306,4009.0,2.0,2405400.0,-2.0,1,4009.0,4009.8,2,4012.0,4009.8,4013.6,4009.0,547.0,658226760.0,88201
2023-05-10 09:30:57,IF2306,IF2306,4009.6,4.0,4811280.0,-4.0,5,4008.8,4009.6,4,4012.0,4009.8,4013.6,4009.0,551.0,663038040.0,88197
2023-05-10 09:30:58,IF2306,IF2306,4009.4,3.0,3608340.0,0.0,4,4008.8,4009.6,1,4012.0,4009.8,4013.6,4008.8,554.0,666646380.0,88197
2023-05-10 09:30:58,IF2306,IF2306,4009.4,0.0,0.0,0.0,1,4009.2,4009.8,1,4012.0,4009.8,4013.6,4008.8,554.0,666646380.0,88197
2023-05-10 09:30:59,IF2306,IF2306,4009.2,1.0,1202760.0,-1.0,1,4009.0,4009.2,1,4012.0,4009.8,4013.6,4008.8,555.0,667849140.0,88196
2023-05-10 09:30:59,IF2306,IF2306,4008.6,10.0,12026220.0,-6.0,3,4008.2,4008.6,1,4012.0,4009.8,4013.6,4008.6,565.0,679875360.0,88190
2023-05-10 09:31:00,IF2306,IF2306,4008.4,6.0,7214940.0,1.0,6,4008.0,4008.2,1,4012.0,4009.8,4013.6,4008.2,571.0,687090300.0,88191
2023-05-10 09:31:00,IF2306,IF2306,4007.0,12.0,14427600.0,2.0,5,4007.0,4007.6,1,4012.0,4009.8,4013.6,4007.0,583.0,701517900.0,88193
2023-05-10 09:31:01,IF2306,IF2306,4007.2,10.0,12020940.0,-5.0,1,4006.8,4007.0,44,4012.0,4009.8,4013.6,4006.8,593.0,713538840.0,88188
2023-05-10 09:31:01,IF2306,IF2306,4006.8,6.0,7212000.0,-1.0,4,4006.2,4006.8,52,4012.0,4009.8,4013.6,4006.4,599.0,720750840.0,88187
2023-05-10 09:31:02,IF2306,IF2306,4006.2,6.0,7211340.0,0.0,7,4006.0,4006.2,17,4012.0,4009.8,4013.6,4006.2,605.0,727962180.0,88187
2023-05-10 09:31:02,IF2306,IF2306,4005.8,17.0,20430900.0,-1.0,2,4005.4,4006.0,28,4012.0,4009.8,4013.6,4005.8,622.0,748393080.0,88186
2023-05-10 09:31:03,IF2306,IF2306,4004.0,17.0,20426040.0,-7.0,3,4004.0,4005.2,13,4012.0,4009.8,4013.6,4004.0,639.0,768819120.0,88179
2023-05-10 09:31:03,IF2306,IF2306,4005.2,30.0,36041880.0,3.0,9,4004.0,4005.2,3,4012.0,4009.8,4013.6,4004.0,669.0,804861000.0,88182
2023-05-10 09:31:04,IF2306,IF2306,4004.0,28.0,33634560.0,8.0,2,4003.6,4004.0,9,4012.0,4009.8,4013.6,4003.8,697.0,838495560.0,88190
2023-05-10 09:31:04,IF2306,IF2306,4003.8,18.0,21622860.0,-1.0,2,4003.6,4005.4,3,4012.0,4009.8,4013.6,4003.8,715.0,860118420.0,88189
2023-05-10 09:31:05,IF2306,IF2306,4003.8,6.0,7206840.0,-6.0,2,4003.6,4004.0,2,4012.0,4009.8,4013.6,4003.8,721.0,867325260.0,88183
2023-05-10 09:31:05,IF2306,IF2306,4003.6,8.0,9609360.0,-3.0,1,4003.4,4003.6,3,4012.0,4009.8,4013.6,4003.6,729.0,876934620.0,88180
2023-05-10 09:31:06,IF2306,IF2306,4003.2,4.0,4804080.0,-3.0,1,4003.2,4003.4,3,4012.0,4009.8,4013.6,4003.2,733.0,881738700.0,88177
2023-05-10 09:31:06,IF2306,IF2306,4003.4,3.0,3602880.0,-2.0,5,4003.0,4003.2,2,4012.0,4009.8,4013.6,4003.0,736.0,885341580.0,88175
2023-05-10 09:31:07,IF2306,IF2306,4003.0,3.0,3602760.0,0.0,4,4003.0,4003.4,1,4012.0,4009.8,4013.6,4003.0,739.0,888944340.0,88175
2023-05-10 09:31:07,IF2306,IF2306,4003.4,1.0,1201020.0,0.0,4,4003.0,4003.4,1,4012.0,4009.8,4013.6,4003.0,740.0,890145360.0,88175
2023-05-10 09:31:08,IF2306,IF2306,4003.2,2.0,2401860.0,0.0,3,4003.0,4003.2,5,4012.0,4009.8,4013.6,4003.0,742.0,892547220.0,88175
2023-05-10 09:31:08,IF2306,IF2306,4003.0,3.0,3602700.0,-2.0,1,4002.8,4003.0,4,4012.0,4009.8,4013.6,4003.0,745.0,896149920.0,88173
2023-05-10 09:31:09,IF2306,IF2306,4002.8,1.0,1200840.0,-1.0,1,4002.2,4003.0,7,4012.0,4009.8,4013.6,4002.8,746.0,897350760.0,88172
2023-05-10 09:31:09,IF2306,IF2306,4002.8,0.0,0.0,0.0,1,4002.8,4003.0,7,4012.0,4009.8,4013.6,4002.8,746.0,897350760.0,88172
2023-05-10 09:31:10,IF2306,IF2306,4003.2,9.0,10808100.0,-8.0,1,4002.2,4002.6,1,4012.0,4009.8,4013.6,4002.8,755.0,908158860.0,88164
2023-05-10 09:31:10,IF2306,IF2306,4003.4,4.0,4803600.0,-3.0,2,4003.2,4003.4,2,4012.0,4009.8,4013.6,4002.6,759.0,912962460.0,88161
2023-05-10 09:31:11,IF2306,IF2306,4003.6,5.0,6004980.0,-4.0,4,4002.6,4003.6,1,4012.0,4009.8,4013.6,4002.6,764.0,918967440.0,88157
2023-05-10 09:31:11,IF2306,IF2306,4003.6,4.0,4804320.0,-3.0,2,4003.2,4004.6,3,4012.0,4009.8,4013.6,4002.6,768.0,923771760.0,88154
2023-05-10 09:31:12,IF2306,IF2306,4003.4,5.0,6005100.0,0.0,3,4003.0,4003.2,3,4012.0,4009.8,4013.6,4002.6,773.0,929776860.0,88154
2023-05-10 09:31:12,IF2306,IF2306,4003.0,6.0,7205700.0,-3.0,1,4003.6,4004.0,1,4012.0,4009.8,4013.6,4002.6,779.0,936982560.0,88151
2023-05-10 09:31:13,IF2306,IF2306,4003.6,4.0,4804200.0,0.0,1,4003.0,4003.2,2,4012.0,4009.8,4013.6,4002.6,783.0,941786760.0,88151
2023-05-10 09:31:13,IF2306,IF2306,4003.6,7.0,8407320.0,-4.0,5,4003.2,4003.6,3,4012.0,4009.8,4013.6,4002.6,790.0,950194080.0,88147
2023-05-10 09:31:14,IF2306,IF2306,4003.6,5.0,6005220.0,-4.0,3,4003.6,4003.8,3,4012.0,4009.8,4013.6,4002.6,795.0,956199300.0,88143
2023-05-10 09:31:14,IF2306,IF2306,4003.6,5.0,6005580.0,-3.0,1,4003.8,4004.2,1,4012.0,4009.8,4013.6,4002.6,800.0,962204880.0,88140
2023-05-10 09:31:15,IF2306,IF2306,4003.6,3.0,3603300.0,1.0,1,4003.6,4003.8,12,4012.0,4009.8,4013.6,4002.6,803.0,965808180.0,88141
2023-05-10 09:31:15,IF2306,IF2306,4003.8,10.0,12011280.0,-5.0,9,4003.8,4004.2,1,4012.0,4009.8,4013.6,4002.6,813.0,977819460.0,88136
2023-05-10 09:31:16,IF2306,IF2306,4004.0,3.0,3603660.0,-1.0,1,4004.2,4004.8,2,4012.0,4009.8,4013.6,4002.6,816.0,981423120.0,88135
