time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:11,IH2312,IH2312,2675.8,2.0,1605660.0,0.0,1,2675.2,2678.0,1,2676.6,2674.2,2682.4,2674.2,32.0,25702800.0,2522
2023-05-10 09:30:11,IH2312,IH2312,2675.8,0.0,0.0,0.0,1,2675.4,2677.8,3,2676.6,2674.2,2682.4,2674.2,32.0,25702800.0,2522
2023-05-10 09:30:12,IH2312,IH2312,2675.8,0.0,0.0,0.0,1,2675.4,2677.6,1,2676.6,2674.2,2682.4,2674.2,32.0,25702800.0,2522
2023-05-10 09:30:12,IH2312,IH2312,2675.8,0.0,0.0,0.0,1,2675.4,2677.4,1,2676.6,2674.2,2682.4,2674.2,32.0,25702800.0,2522
2023-05-10 09:30:13,IH2312,IH2312,2675.8,0.0,0.0,0.0,1,2675.4,2677.2,2,2676.6,2674.2,2682.4,2674.2,32.0,25702800.0,2522
2023-05-10 09:30:13,IH2312,IH2312,2677.0,1.0,803100.0,-1.0,1,2675.2,2677.2,2,2676.6,2674.2,2682.4,2674.2,33.0,26505900.0,2521
2023-05-10 09:30:14,IH2312,IH2312,2677.0,1.0,803100.0,-1.0,1,2676.0,2677.2,2,2676.6,2674.2,2682.4,2674.2,34.0,27309000.0,2520
2023-05-10 09:30:14,IH2312,IH2312,2676.0,1.0,802800.0,0.0,1,2675.0,2677.2,2,2676.6,2674.2,2682.4,2674.2,35.0,28111800.0,2520
2023-05-10 09:30:15,IH2312,IH2312,2676.0,0.0,0.0,0.0,1,2675.2,2677.2,2,2676.6,2674.2,2682.4,2674.2,35.0,28111800.0,2520
2023-05-10 09:30:15,IH2312,IH2312,2677.4,3.0,2409540.0,-2.0,1,2675.4,2677.6,1,2676.6,2674.2,2682.4,2674.2,38.0,30521340.0,2518
2023-05-10 09:30:16,IH2312,IH2312,2677.6,1.0,803280.0,0.0,1,2676.0,2677.8,1,2676.6,2674.2,2682.4,2674.2,39.0,31324620.0,2518
2023-05-10 09:30:16,IH2312,IH2312,2677.8,1.0,803340.0,-1.0,2,2676.2,2679.6,1,2676.6,2674.2,2682.4,2674.2,40.0,32127960.0,2517
2023-05-10 09:30:17,IH2312,IH2312,2677.8,0.0,0.0,0.0,1,2676.8,2679.4,2,2676.6,2674.2,2682.4,2674.2,40.0,32127960.0,2517
2023-05-10 09:30:17,IH2312,IH2312,2677.8,0.0,0.0,0.0,1,2677.0,2679.4,2,2676.6,2674.2,2682.4,2674.2,40.0,32127960.0,2517
2023-05-10 09:30:18,IH2312,IH2312,2677.8,0.0,0.0,0.0,1,2677.2,2679.4,2,2676.6,2674.2,2682.4,2674.2,40.0,32127960.0,2517
2023-05-10 09:30:18,IH2312,IH2312,2677.8,0.0,0.0,0.0,1,2677.4,2679.4,2,2676.6,2674.2,2682.4,2674.2,40.0,32127960.0,2517
2023-05-10 09:30:19,IH2312,IH2312,2677.8,0.0,0.0,0.0,1,2677.6,2679.4,2,2676.6,2674.2,2682.4,2674.2,40.0,32127960.0,2517
2023-05-10 09:30:19,IH2312,IH2312,2677.8,0.0,0.0,0.0,1,2677.8,2679.4,2,2676.6,2674.2,2682.4,2674.2,40.0,32127960.0,2517
2023-05-10 09:30:20,IH2312,IH2312,2677.6,3.0,2409960.0,-2.0,1,2677.4,2679.0,1,2676.6,2674.2,2682.4,2674.2,43.0,34537920.0,2515
2023-05-10 09:30:20,IH2312,IH2312,2677.6,0.0,0.0,0.0,1,2677.4,2678.8,2,2676.6,2674.2,2682.4,2674.2,43.0,34537920.0,2515
2023-05-10 09:30:21,IH2312,IH2312,2679.2,3.0,2411100.0,-2.0,1,2678.0,2679.4,1,2676.6,2674.2,2682.4,2674.2,46.0,36949020.0,2513
2023-05-10 09:30:22,IH2312,IH2312,2679.4,1.0,803820.0,-1.0,2,2678.2,2679.6,1,2676.6,2674.2,2682.4,2674.2,47.0,37752840.0,2512
2023-05-10 09:30:22,IH2312,IH2312,2680.0,3.0,2411820.0,-3.0,1,2678.8,2681.4,1,2676.6,2674.2,2682.4,2674.2,50.0,40164660.0,2509
2023-05-10 09:30:23,IH2312,IH2312,2680.0,0.0,0.0,0.0,1,2679.4,2681.2,1,2676.6,2674.2,2682.4,2674.2,50.0,40164660.0,2509
2023-05-10 09:30:23,IH2312,IH2312,2680.0,0.0,0.0,0.0,1,2679.6,2681.2,1,2676.6,2674.2,2682.4,2674.2,50.0,40164660.0,2509
2023-05-10 09:30:24,IH2312,IH2312,2679.4,3.0,2411640.0,-1.0,1,2678.8,2681.2,1,2676.6,2674.2,2682.4,2674.2,53.0,42576300.0,2508
2023-05-10 09:30:24,IH2312,IH2312,2679.4,0.0,0.0,0.0,1,2679.0,2680.8,1,2676.6,2674.2,2682.4,2674.2,53.0,42576300.0,2508
2023-05-10 09:30:25,IH2312,IH2312,2679.0,1.0,803700.0,-1.0,1,2678.8,2680.8,1,2676.6,2674.2,2682.4,2674.2,54.0,43380000.0,2507
2023-05-10 09:30:25,IH2312,IH2312,2679.0,0.0,0.0,0.0,1,2679.0,2680.6,1,2676.6,2674.2,2682.4,2674.2,54.0,43380000.0,2507
2023-05-10 09:30:26,IH2312,IH2312,2679.0,0.0,0.0,0.0,1,2678.8,2680.4,1,2676.6,2674.2,2682.4,2674.2,54.0,43380000.0,2507
2023-05-10 09:30:26,IH2312,IH2312,2678.8,1.0,803640.0,-1.0,2,2676.6,2680.2,1,2676.6,2674.2,2682.4,2674.2,55.0,44183640.0,2506
2023-05-10 09:30:27,IH2312,IH2312,2678.8,0.0,0.0,0.0,4,2676.8,2679.6,1,2676.6,2674.2,2682.4,2674.2,55.0,44183640.0,2506
2023-05-10 09:30:28,IH2312,IH2312,2678.8,0.0,0.0,0.0,4,2676.8,2679.4,1,2676.6,2674.2,2682.4,2674.2,55.0,44183640.0,2506
2023-05-10 09:30:28,IH2312,IH2312,2678.8,0.0,0.0,0.0,2,2676.8,2678.8,1,2676.6,2674.2,2682.4,2674.2,55.0,44183640.0,2506
2023-05-10 09:30:29,IH2312,IH2312,2678.8,0.0,0.0,0.0,2,2676.8,2678.2,1,2676.6,2674.2,2682.4,2674.2,55.0,44183640.0,2506
2023-05-10 09:30:29,IH2312,IH2312,2678.8,2.0,1607280.0,0.0,1,2676.8,2678.6,1,2676.6,2674.2,2682.4,2674.2,57.0,45790920.0,2506
2023-05-10 09:30:30,IH2312,IH2312,2678.8,0.0,0.0,0.0,1,2676.8,2678.2,1,2676.6,2674.2,2682.4,2674.2,57.0,45790920.0,2506
2023-05-10 09:30:30,IH2312,IH2312,2678.8,0.0,0.0,0.0,1,2676.8,2678.0,1,2676.6,2674.2,2682.4,2674.2,57.0,45790920.0,2506
2023-05-10 09:30:31,IH2312,IH2312,2678.8,0.0,0.0,0.0,1,2676.8,2678.2,1,2676.6,2674.2,2682.4,2674.2,57.0,45790920.0,2506
2023-05-10 09:30:31,IH2312,IH2312,2678.8,0.0,0.0,0.0,1,2677.2,2678.4,1,2676.6,2674.2,2682.4,2674.2,57.0,45790920.0,2506
2023-05-10 09:30:35,IH2312,IH2312,2678.8,0.0,0.0,0.0,1,2677.4,2679.4,1,2676.6,2674.2,2682.4,2674.2,57.0,45790920.0,2506
2023-05-10 09:30:36,IH2312,IH2312,2678.8,0.0,0.0,0.0,1,2677.6,2679.0,1,2676.6,2674.2,2682.4,2674.2,57.0,45790920.0,2506
2023-05-10 09:30:36,IH2312,IH2312,2678.8,0.0,0.0,0.0,1,2677.6,2678.8,1,2676.6,2674.2,2682.4,2674.2,57.0,45790920.0,2506
2023-05-10 09:30:37,IH2312,IH2312,2678.8,0.0,0.0,0.0,1,2677.4,2678.6,1,2676.6,2674.2,2682.4,2674.2,57.0,45790920.0,2506
2023-05-10 09:30:39,IH2312,IH2312,2678.8,0.0,0.0,0.0,1,2677.2,2678.4,1,2676.6,2674.2,2682.4,2674.2,57.0,45790920.0,2506
2023-05-10 09:30:39,IH2312,IH2312,2677.6,1.0,803280.0,0.0,2,2676.6,2678.2,5,2676.6,2674.2,2682.4,2674.2,58.0,46594200.0,2506
2023-05-10 09:30:40,IH2312,IH2312,2676.6,2.0,1605960.0,-1.0,1,2674.0,2678.0,1,2676.6,2674.2,2682.4,2674.2,60.0,48200160.0,2505
2023-05-10 09:30:40,IH2312,IH2312,2676.6,0.0,0.0,0.0,1,2675.6,2677.0,1,2676.6,2674.2,2682.4,2674.2,60.0,48200160.0,2505
2023-05-10 09:30:41,IH2312,IH2312,2676.6,0.0,0.0,0.0,1,2675.8,2677.0,1,2676.6,2674.2,2682.4,2674.2,60.0,48200160.0,2505
2023-05-10 09:30:41,IH2312,IH2312,2676.6,0.0,0.0,0.0,1,2676.0,2677.8,1,2676.6,2674.2,2682.4,2674.2,60.0,48200160.0,2505
2023-05-10 09:30:42,IH2312,IH2312,2676.6,0.0,0.0,0.0,1,2676.2,2677.4,1,2676.6,2674.2,2682.4,2674.2,60.0,48200160.0,2505
2023-05-10 09:30:42,IH2312,IH2312,2677.4,1.0,803220.0,0.0,1,2676.4,2677.6,1,2676.6,2674.2,2682.4,2674.2,61.0,49003380.0,2505
2023-05-10 09:30:43,IH2312,IH2312,2677.4,0.0,0.0,0.0,1,2676.6,2677.6,1,2676.6,2674.2,2682.4,2674.2,61.0,49003380.0,2505
2023-05-10 09:30:43,IH2312,IH2312,2677.4,0.0,0.0,0.0,1,2677.2,2677.8,3,2676.6,2674.2,2682.4,2674.2,61.0,49003380.0,2505
2023-05-10 09:30:44,IH2312,IH2312,2677.2,1.0,803160.0,0.0,1,2676.6,2678.2,2,2676.6,2674.2,2682.4,2674.2,62.0,49806540.0,2505
2023-05-10 09:30:44,IH2312,IH2312,2677.2,0.0,0.0,0.0,1,2676.8,2678.0,1,2676.6,2674.2,2682.4,2674.2,62.0,49806540.0,2505
2023-05-10 09:30:45,IH2312,IH2312,2677.2,0.0,0.0,0.0,1,2676.4,2677.8,4,2676.6,2674.2,2682.4,2674.2,62.0,49806540.0,2505
2023-05-10 09:30:45,IH2312,IH2312,2676.4,1.0,802920.0,0.0,1,2676.2,2677.6,2,2676.6,2674.2,2682.4,2674.2,63.0,50609460.0,2505
2023-05-10 09:30:46,IH2312,IH2312,2676.4,0.0,0.0,0.0,3,2674.2,2677.0,1,2676.6,2674.2,2682.4,2674.2,63.0,50609460.0,2505
2023-05-10 09:30:46,IH2312,IH2312,2676.4,0.0,0.0,0.0,1,2675.4,2676.8,1,2676.6,2674.2,2682.4,2674.2,63.0,50609460.0,2505
2023-05-10 09:30:47,IH2312,IH2312,2676.4,0.0,0.0,0.0,1,2675.4,2676.6,1,2676.6,2674.2,2682.4,2674.2,63.0,50609460.0,2505
2023-05-10 09:30:47,IH2312,IH2312,2676.4,0.0,0.0,0.0,1,2674.6,2676.4,1,2676.6,2674.2,2682.4,2674.2,63.0,50609460.0,2505
2023-05-10 09:30:48,IH2312,IH2312,2676.4,0.0,0.0,0.0,1,2675.0,2676.2,1,2676.6,2674.2,2682.4,2674.2,63.0,50609460.0,2505
2023-05-10 09:30:49,IH2312,IH2312,2676.4,0.0,0.0,0.0,1,2675.0,2676.0,1,2676.6,2674.2,2682.4,2674.2,63.0,50609460.0,2505
2023-05-10 09:30:49,IH2312,IH2312,2676.0,1.0,802800.0,0.0,1,2675.0,2676.2,1,2676.6,2674.2,2682.4,2674.2,64.0,51412260.0,2505
2023-05-10 09:30:51,IH2312,IH2312,2676.0,0.0,0.0,0.0,3,2674.2,2676.0,1,2676.6,2674.2,2682.4,2674.2,64.0,51412260.0,2505
2023-05-10 09:30:52,IH2312,IH2312,2676.0,0.0,0.0,0.0,1,2674.6,2675.8,2,2676.6,2674.2,2682.4,2674.2,64.0,51412260.0,2505
2023-05-10 09:30:53,IH2312,IH2312,2676.0,5.0,4013880.0,-2.0,1,2674.6,2675.6,1,2676.6,2674.2,2682.4,2674.2,69.0,55426140.0,2503
2023-05-10 09:30:53,IH2312,IH2312,2676.0,0.0,0.0,0.0,1,2675.0,2676.4,1,2676.6,2674.2,2682.4,2674.2,69.0,55426140.0,2503
2023-05-10 09:30:54,IH2312,IH2312,2676.0,0.0,0.0,0.0,2,2675.2,2676.4,1,2676.6,2674.2,2682.4,2674.2,69.0,55426140.0,2503
2023-05-10 09:30:54,IH2312,IH2312,2676.0,0.0,0.0,0.0,1,2675.4,2677.2,3,2676.6,2674.2,2682.4,2674.2,69.0,55426140.0,2503
2023-05-10 09:30:55,IH2312,IH2312,2676.0,0.0,0.0,0.0,1,2675.2,2676.6,1,2676.6,2674.2,2682.4,2674.2,69.0,55426140.0,2503
2023-05-10 09:30:55,IH2312,IH2312,2676.0,0.0,0.0,0.0,1,2675.2,2676.4,3,2676.6,2674.2,2682.4,2674.2,69.0,55426140.0,2503
2023-05-10 09:30:56,IH2312,IH2312,2676.0,0.0,0.0,0.0,2,2674.8,2676.2,1,2676.6,2674.2,2682.4,2674.2,69.0,55426140.0,2503
2023-05-10 09:30:56,IH2312,IH2312,2676.0,0.0,0.0,0.0,1,2675.0,2676.0,2,2676.6,2674.2,2682.4,2674.2,69.0,55426140.0,2503
2023-05-10 09:30:57,IH2312,IH2312,2676.0,0.0,0.0,0.0,1,2674.8,2676.0,5,2676.6,2674.2,2682.4,2674.2,69.0,55426140.0,2503
2023-05-10 09:30:57,IH2312,IH2312,2676.0,0.0,0.0,0.0,1,2675.0,2676.0,4,2676.6,2674.2,2682.4,2674.2,69.0,55426140.0,2503
2023-05-10 09:30:58,IH2312,IH2312,2675.0,1.0,802500.0,0.0,1,2674.8,2676.0,1,2676.6,2674.2,2682.4,2674.2,70.0,56228640.0,2503
2023-05-10 09:30:58,IH2312,IH2312,2675.0,0.0,0.0,0.0,1,2675.4,2676.0,1,2676.6,2674.2,2682.4,2674.2,70.0,56228640.0,2503
2023-05-10 09:30:59,IH2312,IH2312,2674.6,2.0,1605000.0,-1.0,1,2674.2,2675.4,2,2676.6,2674.2,2682.4,2674.2,72.0,57833640.0,2502
2023-05-10 09:30:59,IH2312,IH2312,2675.0,4.0,3209280.0,-2.0,1,2673.8,2675.2,2,2676.6,2674.2,2682.4,2674.0,76.0,61042920.0,2500
2023-05-10 09:31:00,IH2312,IH2312,2673.6,4.0,3209220.0,1.0,1,2671.6,2675.0,1,2676.6,2674.2,2682.4,2673.6,80.0,64252140.0,2501
2023-05-10 09:31:00,IH2312,IH2312,2674.4,1.0,802320.0,0.0,1,2672.8,2674.8,1,2676.6,2674.2,2682.4,2673.6,81.0,65054460.0,2501
2023-05-10 09:31:01,IH2312,IH2312,2674.4,0.0,0.0,0.0,1,2674.0,2674.6,1,2676.6,2674.2,2682.4,2673.6,81.0,65054460.0,2501
2023-05-10 09:31:01,IH2312,IH2312,2674.0,1.0,802200.0,0.0,1,2671.6,2673.8,1,2676.6,2674.2,2682.4,2673.6,82.0,65856660.0,2501
2023-05-10 09:31:02,IH2312,IH2312,2674.0,0.0,0.0,0.0,1,2672.4,2673.8,1,2676.6,2674.2,2682.4,2673.6,82.0,65856660.0,2501
2023-05-10 09:31:04,IH2312,IH2312,2674.0,0.0,0.0,0.0,1,2672.4,2673.6,3,2676.6,2674.2,2682.4,2673.6,82.0,65856660.0,2501
2023-05-10 09:31:04,IH2312,IH2312,2674.0,0.0,0.0,0.0,1,2671.6,2673.6,3,2676.6,2674.2,2682.4,2673.6,82.0,65856660.0,2501
2023-05-10 09:31:05,IH2312,IH2312,2674.0,0.0,0.0,0.0,1,2671.6,2673.4,1,2676.6,2674.2,2682.4,2673.6,82.0,65856660.0,2501
2023-05-10 09:31:05,IH2312,IH2312,2671.6,1.0,801480.0,0.0,1,2671.0,2671.6,1,2676.6,2674.2,2682.4,2671.6,83.0,66658140.0,2501
2023-05-10 09:31:06,IH2312,IH2312,2671.6,1.0,801480.0,-1.0,1,2671.0,2673.8,1,2676.6,2674.2,2682.4,2671.6,84.0,67459620.0,2500
2023-05-10 09:31:06,IH2312,IH2312,2671.6,0.0,0.0,0.0,1,2671.2,2673.4,1,2676.6,2674.2,2682.4,2671.6,84.0,67459620.0,2500
2023-05-10 09:31:07,IH2312,IH2312,2671.6,0.0,0.0,0.0,1,2671.0,2673.4,1,2676.6,2674.2,2682.4,2671.6,84.0,67459620.0,2500
2023-05-10 09:31:07,IH2312,IH2312,2671.6,0.0,0.0,0.0,1,2671.2,2673.2,4,2676.6,2674.2,2682.4,2671.6,84.0,67459620.0,2500
2023-05-10 09:31:08,IH2312,IH2312,2671.6,0.0,0.0,0.0,1,2671.0,2672.8,1,2676.6,2674.2,2682.4,2671.6,84.0,67459620.0,2500
2023-05-10 09:31:08,IH2312,IH2312,2671.2,1.0,801360.0,0.0,1,2671.0,2672.8,1,2676.6,2674.2,2682.4,2671.2,85.0,68260980.0,2500
2023-05-10 09:31:09,IH2312,IH2312,2671.0,1.0,801300.0,0.0,1,2669.6,2671.0,1,2676.6,2674.2,2682.4,2671.0,86.0,69062280.0,2500
2023-05-10 09:31:09,IH2312,IH2312,2671.0,1.0,801300.0,-1.0,1,2670.0,2673.6,1,2676.6,2674.2,2682.4,2671.0,87.0,69863580.0,2499
2023-05-10 09:31:10,IH2312,IH2312,2671.0,0.0,0.0,0.0,1,2670.0,2673.2,1,2676.6,2674.2,2682.4,2671.0,87.0,69863580.0,2499
2023-05-10 09:31:10,IH2312,IH2312,2671.0,0.0,0.0,0.0,1,2670.2,2673.4,3,2676.6,2674.2,2682.4,2671.0,87.0,69863580.0,2499
2023-05-10 09:31:11,IH2312,IH2312,2670.2,3.0,2403360.0,0.0,1,2670.4,2673.0,3,2676.6,2674.2,2682.4,2670.2,90.0,72266940.0,2499
2023-05-10 09:31:11,IH2312,IH2312,2670.2,0.0,0.0,0.0,1,2670.4,2672.6,1,2676.6,2674.2,2682.4,2670.2,90.0,72266940.0,2499
2023-05-10 09:31:12,IH2312,IH2312,2670.2,0.0,0.0,0.0,1,2669.8,2672.4,1,2676.6,2674.2,2682.4,2670.2,90.0,72266940.0,2499
2023-05-10 09:31:13,IH2312,IH2312,2670.2,0.0,0.0,0.0,1,2670.2,2672.4,1,2676.6,2674.2,2682.4,2670.2,90.0,72266940.0,2499
2023-05-10 09:31:13,IH2312,IH2312,2670.2,0.0,0.0,0.0,2,2670.2,2672.2,1,2676.6,2674.2,2682.4,2670.2,90.0,72266940.0,2499
2023-05-10 09:31:14,IH2312,IH2312,2670.2,0.0,0.0,0.0,2,2670.8,2672.0,1,2676.6,2674.2,2682.4,2670.2,90.0,72266940.0,2499
2023-05-10 09:31:14,IH2312,IH2312,2672.4,2.0,1603380.0,-2.0,1,2670.6,2673.2,3,2676.6,2674.2,2682.4,2670.2,92.0,73870320.0,2497
2023-05-10 09:31:15,IH2312,IH2312,2672.4,0.0,0.0,0.0,2,2670.8,2673.4,2,2676.6,2674.2,2682.4,2670.2,92.0,73870320.0,2497
2023-05-10 09:31:15,IH2312,IH2312,2672.4,0.0,0.0,0.0,1,2671.0,2673.2,1,2676.6,2674.2,2682.4,2670.2,92.0,73870320.0,2497
2023-05-10 09:31:16,IH2312,IH2312,2671.4,1.0,801420.0,0.0,1,2671.2,2673.4,2,2676.6,2674.2,2682.4,2670.2,93.0,74671740.0,2497
2023-05-10 09:31:16,IH2312,IH2312,2671.4,0.0,0.0,0.0,1,2671.4,2673.2,4,2676.6,2674.2,2682.4,2670.2,93.0,74671740.0,2497
2023-05-10 09:31:17,IH2312,IH2312,2671.4,0.0,0.0,0.0,1,2671.4,2673.0,2,2676.6,2674.2,2682.4,2670.2,93.0,74671740.0,2497
2023-05-10 09:31:18,IH2312,IH2312,2671.4,0.0,0.0,0.0,1,2671.4,2673.0,1,2676.6,2674.2,2682.4,2670.2,93.0,74671740.0,2497
2023-05-10 09:31:19,IH2312,IH2312,2671.4,0.0,0.0,0.0,1,2671.4,2672.8,1,2676.6,2674.2,2682.4,2670.2,93.0,74671740.0,2497
2023-05-10 09:31:19,IH2312,IH2312,2671.4,1.0,801420.0,0.0,1,2670.0,2671.4,1,2676.6,2674.2,2682.4,2670.2,94.0,75473160.0,2497
2023-05-10 09:31:20,IH2312,IH2312,2671.4,1.0,801420.0,-1.0,3,2670.2,2672.6,1,2676.6,2674.2,2682.4,2670.2,95.0,76274580.0,2496
2023-05-10 09:31:20,IH2312,IH2312,2671.4,0.0,0.0,0.0,1,2670.2,2672.2,1,2676.6,2674.2,2682.4,2670.2,95.0,76274580.0,2496
2023-05-10 09:31:21,IH2312,IH2312,2671.4,0.0,0.0,0.0,1,2670.2,2672.0,1,2676.6,2674.2,2682.4,2670.2,95.0,76274580.0,2496
2023-05-10 09:31:21,IH2312,IH2312,2671.4,0.0,0.0,0.0,1,2670.2,2671.8,1,2676.6,2674.2,2682.4,2670.2,95.0,76274580.0,2496
2023-05-10 09:31:22,IH2312,IH2312,2671.4,0.0,0.0,0.0,1,2670.2,2671.8,4,2676.6,2674.2,2682.4,2670.2,95.0,76274580.0,2496
2023-05-10 09:31:22,IH2312,IH2312,2670.2,1.0,801060.0,-1.0,1,2669.8,2671.8,1,2676.6,2674.2,2682.4,2670.2,96.0,77075640.0,2495
2023-05-10 09:31:23,IH2312,IH2312,2670.2,1.0,801060.0,-1.0,1,2670.0,2671.8,1,2676.6,2674.2,2682.4,2670.2,97.0,77876700.0,2494
2023-05-10 09:31:23,IH2312,IH2312,2670.0,1.0,801000.0,-1.0,1,2669.6,2671.6,1,2676.6,2674.2,2682.4,2670.0,98.0,78677700.0,2493
2023-05-10 09:31:24,IH2312,IH2312,2670.2,1.0,801060.0,0.0,1,2669.6,2670.2,2,2676.6,2674.2,2682.4,2670.0,99.0,79478760.0,2493
2023-05-10 09:31:24,IH2312,IH2312,2670.2,2.0,1602120.0,-2.0,1,2669.6,2671.6,1,2676.6,2674.2,2682.4,2670.0,101.0,81080880.0,2491
2023-05-10 09:31:25,IH2312,IH2312,2670.2,0.0,0.0,0.0,1,2669.8,2671.4,1,2676.6,2674.2,2682.4,2670.0,101.0,81080880.0,2491
2023-05-10 09:31:26,IH2312,IH2312,2670.2,0.0,0.0,0.0,1,2670.2,2671.4,4,2676.6,2674.2,2682.4,2670.0,101.0,81080880.0,2491
2023-05-10 09:31:27,IH2312,IH2312,2670.2,0.0,0.0,0.0,1,2670.4,2671.4,4,2676.6,2674.2,2682.4,2670.0,101.0,81080880.0,2491
2023-05-10 09:31:28,IH2312,IH2312,2670.2,0.0,0.0,0.0,1,2670.4,2671.4,1,2676.6,2674.2,2682.4,2670.0,101.0,81080880.0,2491
2023-05-10 09:31:30,IH2312,IH2312,2671.4,1.0,801420.0,-1.0,1,2670.4,2671.8,3,2676.6,2674.2,2682.4,2670.0,102.0,81882300.0,2490
2023-05-10 09:31:31,IH2312,IH2312,2671.4,0.0,0.0,0.0,1,2670.4,2672.4,1,2676.6,2674.2,2682.4,2670.0,102.0,81882300.0,2490
2023-05-10 09:31:31,IH2312,IH2312,2671.4,0.0,0.0,0.0,1,2670.4,2672.4,4,2676.6,2674.2,2682.4,2670.0,102.0,81882300.0,2490
2023-05-10 09:31:32,IH2312,IH2312,2671.4,0.0,0.0,0.0,1,2670.4,2672.2,1,2676.6,2674.2,2682.4,2670.0,102.0,81882300.0,2490
2023-05-10 09:31:33,IH2312,IH2312,2670.4,1.0,801120.0,-1.0,1,2670.2,2672.2,1,2676.6,2674.2,2682.4,2670.0,103.0,82683420.0,2489
2023-05-10 09:31:33,IH2312,IH2312,2672.0,1.0,801600.0,0.0,1,2670.2,2672.0,1,2676.6,2674.2,2682.4,2670.0,104.0,83485020.0,2489
