time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:08,IM2309,IM2309,6525.4,0.0,0.0,0.0,2,6525.0,6527.4,4,6532.6,6524.0,6528.6,6522.6,37.0,48285040.0,49424
2023-05-10 09:30:09,IM2309,IM2309,6525.4,0.0,0.0,0.0,1,6525.0,6527.0,3,6532.6,6524.0,6528.6,6522.6,37.0,48285040.0,49424
2023-05-10 09:30:09,IM2309,IM2309,6525.4,0.0,0.0,0.0,1,6525.0,6526.8,4,6532.6,6524.0,6528.6,6522.6,37.0,48285040.0,49424
2023-05-10 09:30:10,IM2309,IM2309,6525.4,0.0,0.0,0.0,1,6525.6,6525.8,4,6532.6,6524.0,6528.6,6522.6,37.0,48285040.0,49424
2023-05-10 09:30:10,IM2309,IM2309,6527.2,10.0,13052760.0,-9.0,1,6529.8,6531.0,2,6532.6,6524.0,6528.6,6522.6,47.0,61337800.0,49415
2023-05-10 09:30:11,IM2309,IM2309,6529.8,4.0,5223840.0,-3.0,2,6530.0,6530.8,3,6532.6,6524.0,6529.8,6522.6,51.0,66561640.0,49412
2023-05-10 09:30:11,IM2309,IM2309,6530.8,4.0,5224160.0,-4.0,1,6530.2,6531.4,1,6532.6,6524.0,6530.8,6522.6,55.0,71785800.0,49408
2023-05-10 09:30:12,IM2309,IM2309,6531.2,2.0,2612480.0,-2.0,2,6531.0,6532.4,1,6532.6,6524.0,6531.2,6522.6,57.0,74398280.0,49406
2023-05-10 09:30:12,IM2309,IM2309,6532.4,2.0,2612960.0,-1.0,2,6531.4,6535.6,2,6532.6,6524.0,6532.4,6522.6,59.0,77011240.0,49405
2023-05-10 09:30:13,IM2309,IM2309,6532.4,0.0,0.0,0.0,2,6532.0,6533.0,1,6532.6,6524.0,6532.4,6522.6,59.0,77011240.0,49405
2023-05-10 09:30:13,IM2309,IM2309,6532.4,1.0,1306480.0,-1.0,3,6533.8,6542.0,2,6532.6,6524.0,6532.4,6522.6,60.0,78317720.0,49404
2023-05-10 09:30:14,IM2309,IM2309,6534.8,1.0,1306960.0,0.0,1,6534.2,6538.0,1,6532.6,6524.0,6534.8,6522.6,61.0,79624680.0,49404
2023-05-10 09:30:14,IM2309,IM2309,6533.8,8.0,10454480.0,-7.0,2,6532.6,6536.2,1,6532.6,6524.0,6534.8,6522.6,69.0,90079160.0,49397
2023-05-10 09:30:15,IM2309,IM2309,6531.6,6.0,7838920.0,-5.0,1,6534.4,6535.2,2,6532.6,6524.0,6534.8,6522.6,75.0,97918080.0,49392
2023-05-10 09:30:15,IM2309,IM2309,6534.4,7.0,9147800.0,-3.0,2,6534.6,6535.0,2,6532.6,6524.0,6534.8,6522.6,82.0,107065880.0,49389
2023-05-10 09:30:16,IM2309,IM2309,6534.6,2.0,2613840.0,-1.0,1,6534.8,6535.6,1,6532.6,6524.0,6534.8,6522.6,84.0,109679720.0,49388
2023-05-10 09:30:16,IM2309,IM2309,6534.6,3.0,3920760.0,-1.0,2,6535.0,6535.4,1,6532.6,6524.0,6534.8,6522.6,87.0,113600480.0,49387
2023-05-10 09:30:17,IM2309,IM2309,6535.2,6.0,7842080.0,0.0,1,6535.2,6535.4,1,6532.6,6524.0,6535.2,6522.6,93.0,121442560.0,49387
2023-05-10 09:30:17,IM2309,IM2309,6535.2,3.0,3921120.0,1.0,3,6529.8,6533.8,1,6532.6,6524.0,6535.2,6522.6,96.0,125363680.0,49388
2023-05-10 09:30:18,IM2309,IM2309,6535.2,0.0,0.0,0.0,1,6532.2,6534.8,1,6532.6,6524.0,6535.2,6522.6,96.0,125363680.0,49388
2023-05-10 09:30:18,IM2309,IM2309,6532.4,2.0,2613520.0,-2.0,2,6531.0,6534.6,2,6532.6,6524.0,6535.2,6522.6,98.0,127977200.0,49386
2023-05-10 09:30:19,IM2309,IM2309,6532.4,0.0,0.0,0.0,4,6531.2,6533.6,2,6532.6,6524.0,6535.2,6522.6,98.0,127977200.0,49386
2023-05-10 09:30:19,IM2309,IM2309,6531.2,4.0,5224960.0,-3.0,2,6530.0,6533.4,2,6532.6,6524.0,6535.2,6522.6,102.0,133202160.0,49383
2023-05-10 09:30:20,IM2309,IM2309,6532.8,6.0,7836440.0,-1.0,1,6532.0,6532.8,1,6532.6,6524.0,6535.2,6522.6,108.0,141038600.0,49382
2023-05-10 09:30:20,IM2309,IM2309,6532.0,2.0,2612800.0,-1.0,1,6525.6,6531.4,1,6532.6,6524.0,6535.2,6522.6,110.0,143651400.0,49381
2023-05-10 09:30:21,IM2309,IM2309,6532.0,0.0,0.0,0.0,2,6527.4,6530.6,2,6532.6,6524.0,6535.2,6522.6,110.0,143651400.0,49381
2023-05-10 09:30:21,IM2309,IM2309,6532.0,0.0,0.0,0.0,1,6525.8,6530.0,1,6532.6,6524.0,6535.2,6522.6,110.0,143651400.0,49381
2023-05-10 09:30:22,IM2309,IM2309,6532.0,0.0,0.0,0.0,1,6526.2,6528.4,1,6532.6,6524.0,6535.2,6522.6,110.0,143651400.0,49381
2023-05-10 09:30:22,IM2309,IM2309,6529.0,2.0,2611600.0,1.0,1,6526.2,6528.2,1,6532.6,6524.0,6535.2,6522.6,112.0,146263000.0,49382
2023-05-10 09:30:23,IM2309,IM2309,6528.2,1.0,1305640.0,-1.0,1,6526.6,6528.8,1,6532.6,6524.0,6535.2,6522.6,113.0,147568640.0,49381
2023-05-10 09:30:23,IM2309,IM2309,6529.8,6.0,7835000.0,-6.0,2,6527.4,6530.0,1,6532.6,6524.0,6535.2,6522.6,119.0,155403640.0,49375
2023-05-10 09:30:24,IM2309,IM2309,6529.8,1.0,1305960.0,-1.0,1,6528.0,6530.4,1,6532.6,6524.0,6535.2,6522.6,120.0,156709600.0,49374
2023-05-10 09:30:24,IM2309,IM2309,6531.4,3.0,3918760.0,-2.0,2,6529.6,6531.8,1,6532.6,6524.0,6535.2,6522.6,123.0,160628360.0,49372
2023-05-10 09:30:25,IM2309,IM2309,6531.8,1.0,1306360.0,-1.0,1,6530.0,6535.4,1,6532.6,6524.0,6535.2,6522.6,124.0,161934720.0,49371
2023-05-10 09:30:25,IM2309,IM2309,6531.4,1.0,1306280.0,-1.0,1,6530.8,6532.6,2,6532.6,6524.0,6535.2,6522.6,125.0,163241000.0,49370
2023-05-10 09:30:26,IM2309,IM2309,6532.4,1.0,1306480.0,0.0,3,6531.0,6533.8,2,6532.6,6524.0,6535.2,6522.6,126.0,164547480.0,49370
2023-05-10 09:30:26,IM2309,IM2309,6532.4,0.0,0.0,0.0,3,6531.0,6532.2,2,6532.6,6524.0,6535.2,6522.6,126.0,164547480.0,49370
2023-05-10 09:30:27,IM2309,IM2309,6531.0,4.0,5225040.0,-1.0,2,6530.6,6532.2,1,6532.6,6524.0,6535.2,6522.6,130.0,169772520.0,49369
2023-05-10 09:30:27,IM2309,IM2309,6530.6,1.0,1306120.0,0.0,1,6530.2,6531.0,1,6532.6,6524.0,6535.2,6522.6,131.0,171078640.0,49369
2023-05-10 09:30:28,IM2309,IM2309,6529.6,3.0,3917960.0,-3.0,1,6528.4,6530.6,2,6532.6,6524.0,6535.2,6522.6,134.0,174996600.0,49366
2023-05-10 09:30:28,IM2309,IM2309,6529.6,0.0,0.0,0.0,1,6525.0,6530.4,2,6532.6,6524.0,6535.2,6522.6,134.0,174996600.0,49366
2023-05-10 09:30:29,IM2309,IM2309,6529.8,1.0,1305960.0,0.0,1,6528.0,6530.0,1,6532.6,6524.0,6535.2,6522.6,135.0,176302560.0,49366
2023-05-10 09:30:29,IM2309,IM2309,6529.8,0.0,0.0,0.0,1,6528.2,6530.2,1,6532.6,6524.0,6535.2,6522.6,135.0,176302560.0,49366
2023-05-10 09:30:30,IM2309,IM2309,6529.8,0.0,0.0,0.0,1,6528.2,6529.8,2,6532.6,6524.0,6535.2,6522.6,135.0,176302560.0,49366
2023-05-10 09:30:30,IM2309,IM2309,6528.2,3.0,3917560.0,-1.0,1,6529.8,6530.2,1,6532.6,6524.0,6535.2,6522.6,138.0,180220120.0,49365
2023-05-10 09:30:31,IM2309,IM2309,6529.8,1.0,1305960.0,0.0,1,6526.4,6530.2,1,6532.6,6524.0,6535.2,6522.6,139.0,181526080.0,49365
2023-05-10 09:30:31,IM2309,IM2309,6530.0,1.0,1306000.0,1.0,1,6528.0,6530.2,1,6532.6,6524.0,6535.2,6522.6,140.0,182832080.0,49366
2023-05-10 09:30:32,IM2309,IM2309,6530.0,0.0,0.0,0.0,1,6528.4,6530.0,1,6532.6,6524.0,6535.2,6522.6,140.0,182832080.0,49366
2023-05-10 09:30:32,IM2309,IM2309,6527.2,2.0,2611120.0,-2.0,2,6527.0,6529.4,2,6532.6,6524.0,6535.2,6522.6,142.0,185443200.0,49364
2023-05-10 09:30:33,IM2309,IM2309,6527.2,0.0,0.0,0.0,1,6526.4,6529.0,1,6532.6,6524.0,6535.2,6522.6,142.0,185443200.0,49364
2023-05-10 09:30:33,IM2309,IM2309,6527.2,0.0,0.0,0.0,1,6526.8,6528.8,2,6532.6,6524.0,6535.2,6522.6,142.0,185443200.0,49364
2023-05-10 09:30:34,IM2309,IM2309,6527.2,0.0,0.0,0.0,1,6526.8,6528.6,1,6532.6,6524.0,6535.2,6522.6,142.0,185443200.0,49364
2023-05-10 09:30:34,IM2309,IM2309,6529.2,3.0,3917280.0,-3.0,1,6527.6,6530.4,1,6532.6,6524.0,6535.2,6522.6,145.0,189360480.0,49361
2023-05-10 09:30:35,IM2309,IM2309,6529.2,0.0,0.0,0.0,1,6528.4,6530.4,1,6532.6,6524.0,6535.2,6522.6,145.0,189360480.0,49361
2023-05-10 09:30:35,IM2309,IM2309,6531.0,2.0,2612280.0,-1.0,2,6529.0,6533.6,1,6532.6,6524.0,6535.2,6522.6,147.0,191972760.0,49360
2023-05-10 09:30:36,IM2309,IM2309,6531.0,0.0,0.0,0.0,2,6529.6,6532.2,1,6532.6,6524.0,6535.2,6522.6,147.0,191972760.0,49360
2023-05-10 09:30:36,IM2309,IM2309,6531.0,0.0,0.0,0.0,3,6529.8,6533.0,2,6532.6,6524.0,6535.2,6522.6,147.0,191972760.0,49360
2023-05-10 09:30:37,IM2309,IM2309,6533.0,2.0,2613200.0,0.0,1,6530.2,6532.6,3,6532.6,6524.0,6535.2,6522.6,149.0,194585960.0,49360
2023-05-10 09:30:37,IM2309,IM2309,6533.0,0.0,0.0,0.0,3,6529.8,6532.2,2,6532.6,6524.0,6535.2,6522.6,149.0,194585960.0,49360
2023-05-10 09:30:38,IM2309,IM2309,6529.8,1.0,1305960.0,0.0,1,6529.2,6529.6,1,6532.6,6524.0,6535.2,6522.6,150.0,195891920.0,49360
2023-05-10 09:30:38,IM2309,IM2309,6529.8,0.0,0.0,0.0,1,6527.8,6529.8,2,6532.6,6524.0,6535.2,6522.6,150.0,195891920.0,49360
2023-05-10 09:30:39,IM2309,IM2309,6529.8,0.0,0.0,0.0,2,6527.8,6529.2,2,6532.6,6524.0,6535.2,6522.6,150.0,195891920.0,49360
2023-05-10 09:30:39,IM2309,IM2309,6529.8,0.0,0.0,0.0,1,6526.8,6529.0,2,6532.6,6524.0,6535.2,6522.6,150.0,195891920.0,49360
2023-05-10 09:30:40,IM2309,IM2309,6529.8,0.0,0.0,0.0,1,6527.2,6527.8,1,6532.6,6524.0,6535.2,6522.6,150.0,195891920.0,49360
2023-05-10 09:30:40,IM2309,IM2309,6526.8,3.0,3916200.0,-3.0,1,6526.4,6527.0,1,6532.6,6524.0,6535.2,6522.6,153.0,199808120.0,49357
2023-05-10 09:30:41,IM2309,IM2309,6526.8,2.0,2610640.0,-1.0,1,6525.8,6526.8,2,6532.6,6524.0,6535.2,6522.6,155.0,202418760.0,49356
2023-05-10 09:30:41,IM2309,IM2309,6527.0,3.0,3916120.0,-1.0,1,6525.8,6527.6,1,6532.6,6524.0,6535.2,6522.6,158.0,206334880.0,49355
2023-05-10 09:30:42,IM2309,IM2309,6527.0,1.0,1305400.0,0.0,1,6525.8,6529.0,1,6532.6,6524.0,6535.2,6522.6,159.0,207640280.0,49355
2023-05-10 09:30:42,IM2309,IM2309,6528.4,1.0,1305680.0,-1.0,2,6526.2,6527.2,1,6532.6,6524.0,6535.2,6522.6,160.0,208945960.0,49354
2023-05-10 09:30:43,IM2309,IM2309,6527.8,3.0,3916560.0,0.0,2,6526.4,6529.0,1,6532.6,6524.0,6535.2,6522.6,163.0,212862520.0,49354
2023-05-10 09:30:43,IM2309,IM2309,6527.8,0.0,0.0,0.0,2,6526.4,6527.8,1,6532.6,6524.0,6535.2,6522.6,163.0,212862520.0,49354
2023-05-10 09:30:44,IM2309,IM2309,6529.6,3.0,3917280.0,-1.0,1,6526.4,6531.0,1,6532.6,6524.0,6535.2,6522.6,166.0,216779800.0,49353
2023-05-10 09:30:44,IM2309,IM2309,6529.6,0.0,0.0,0.0,2,6527.0,6529.2,2,6532.6,6524.0,6535.2,6522.6,166.0,216779800.0,49353
2023-05-10 09:30:45,IM2309,IM2309,6529.6,0.0,0.0,0.0,1,6527.2,6528.2,1,6532.6,6524.0,6535.2,6522.6,166.0,216779800.0,49353
2023-05-10 09:30:45,IM2309,IM2309,6527.2,1.0,1305440.0,-1.0,1,6526.4,6529.0,2,6532.6,6524.0,6535.2,6522.6,167.0,218085240.0,49352
2023-05-10 09:30:46,IM2309,IM2309,6528.6,5.0,6528480.0,1.0,1,6526.4,6528.6,1,6532.6,6524.0,6535.2,6522.6,172.0,224613720.0,49353
2023-05-10 09:30:46,IM2309,IM2309,6528.8,3.0,3916880.0,-1.0,1,6527.2,6529.0,1,6532.6,6524.0,6535.2,6522.6,175.0,228530600.0,49352
2023-05-10 09:30:47,IM2309,IM2309,6529.6,1.0,1305920.0,-1.0,1,6527.6,6530.0,1,6532.6,6524.0,6535.2,6522.6,176.0,229836520.0,49351
2023-05-10 09:30:47,IM2309,IM2309,6529.6,0.0,0.0,0.0,3,6528.0,6531.2,2,6532.6,6524.0,6535.2,6522.6,176.0,229836520.0,49351
2023-05-10 09:30:48,IM2309,IM2309,6529.6,0.0,0.0,0.0,1,6528.4,6531.0,1,6532.6,6524.0,6535.2,6522.6,176.0,229836520.0,49351
2023-05-10 09:30:48,IM2309,IM2309,6529.6,0.0,0.0,0.0,1,6529.2,6531.0,1,6532.6,6524.0,6535.2,6522.6,176.0,229836520.0,49351
2023-05-10 09:30:49,IM2309,IM2309,6529.6,0.0,0.0,0.0,1,6529.4,6531.0,1,6532.6,6524.0,6535.2,6522.6,176.0,229836520.0,49351
2023-05-10 09:30:50,IM2309,IM2309,6529.6,0.0,0.0,0.0,2,6529.6,6531.0,1,6532.6,6524.0,6535.2,6522.6,176.0,229836520.0,49351
2023-05-10 09:30:51,IM2309,IM2309,6529.6,0.0,0.0,0.0,1,6529.8,6531.0,1,6532.6,6524.0,6535.2,6522.6,176.0,229836520.0,49351
2023-05-10 09:30:51,IM2309,IM2309,6529.4,2.0,2611840.0,-2.0,1,6528.0,6530.4,2,6532.6,6524.0,6535.2,6522.6,178.0,232448360.0,49349
2023-05-10 09:30:52,IM2309,IM2309,6529.4,0.0,0.0,0.0,1,6528.0,6529.2,3,6532.6,6524.0,6535.2,6522.6,178.0,232448360.0,49349
2023-05-10 09:30:52,IM2309,IM2309,6528.0,1.0,1305600.0,-1.0,1,6526.6,6529.6,2,6532.6,6524.0,6535.2,6522.6,179.0,233753960.0,49348
2023-05-10 09:30:53,IM2309,IM2309,6528.0,0.0,0.0,0.0,1,6527.0,6528.2,1,6532.6,6524.0,6535.2,6522.6,179.0,233753960.0,49348
2023-05-10 09:30:53,IM2309,IM2309,6528.0,0.0,0.0,0.0,1,6527.2,6529.2,3,6532.6,6524.0,6535.2,6522.6,179.0,233753960.0,49348
2023-05-10 09:30:54,IM2309,IM2309,6528.0,0.0,0.0,0.0,1,6527.6,6528.4,1,6532.6,6524.0,6535.2,6522.6,179.0,233753960.0,49348
2023-05-10 09:30:54,IM2309,IM2309,6529.2,2.0,2611280.0,2.0,1,6527.2,6529.4,1,6532.6,6524.0,6535.2,6522.6,181.0,236365240.0,49350
2023-05-10 09:30:55,IM2309,IM2309,6529.2,0.0,0.0,0.0,1,6525.8,6529.2,4,6532.6,6524.0,6535.2,6522.6,181.0,236365240.0,49350
2023-05-10 09:30:55,IM2309,IM2309,6529.2,1.0,1305840.0,0.0,1,6528.4,6529.2,2,6532.6,6524.0,6535.2,6522.6,182.0,237671080.0,49350
2023-05-10 09:30:56,IM2309,IM2309,6528.4,1.0,1305680.0,0.0,2,6526.4,6528.4,1,6532.6,6524.0,6535.2,6522.6,183.0,238976760.0,49350
2023-05-10 09:30:56,IM2309,IM2309,6528.4,0.0,0.0,0.0,2,6526.6,6528.4,1,6532.6,6524.0,6535.2,6522.6,183.0,238976760.0,49350
2023-05-10 09:30:57,IM2309,IM2309,6528.4,1.0,1305680.0,0.0,2,6526.6,6529.0,1,6532.6,6524.0,6535.2,6522.6,184.0,240282440.0,49350
2023-05-10 09:30:57,IM2309,IM2309,6528.4,1.0,1305680.0,0.0,2,6526.8,6529.0,1,6532.6,6524.0,6535.2,6522.6,185.0,241588120.0,49350
2023-05-10 09:30:58,IM2309,IM2309,6529.0,1.0,1305800.0,-1.0,1,6527.4,6529.4,1,6532.6,6524.0,6535.2,6522.6,186.0,242893920.0,49349
2023-05-10 09:30:58,IM2309,IM2309,6529.0,0.0,0.0,0.0,1,6527.2,6529.4,1,6532.6,6524.0,6535.2,6522.6,186.0,242893920.0,49349
2023-05-10 09:30:59,IM2309,IM2309,6529.2,2.0,2611640.0,0.0,1,6527.2,6529.4,1,6532.6,6524.0,6535.2,6522.6,188.0,245505560.0,49349
2023-05-10 09:30:59,IM2309,IM2309,6529.2,0.0,0.0,0.0,1,6527.2,6528.6,2,6532.6,6524.0,6535.2,6522.6,188.0,245505560.0,49349
2023-05-10 09:31:00,IM2309,IM2309,6529.2,0.0,0.0,0.0,1,6527.2,6529.4,1,6532.6,6524.0,6535.2,6522.6,188.0,245505560.0,49349
2023-05-10 09:31:00,IM2309,IM2309,6529.2,1.0,1305840.0,0.0,1,6527.4,6529.4,1,6532.6,6524.0,6535.2,6522.6,189.0,246811400.0,49349
2023-05-10 09:31:01,IM2309,IM2309,6529.2,3.0,3917520.0,1.0,1,6528.6,6529.4,1,6532.6,6524.0,6535.2,6522.6,192.0,250728920.0,49350
2023-05-10 09:31:01,IM2309,IM2309,6529.4,1.0,1305880.0,0.0,2,6528.6,6529.6,2,6532.6,6524.0,6535.2,6522.6,193.0,252034800.0,49350
2023-05-10 09:31:02,IM2309,IM2309,6529.6,2.0,2611840.0,-1.0,1,6529.4,6531.0,1,6532.6,6524.0,6535.2,6522.6,195.0,254646640.0,49349
2023-05-10 09:31:02,IM2309,IM2309,6529.4,1.0,1305880.0,-1.0,1,6528.6,6530.8,2,6532.6,6524.0,6535.2,6522.6,196.0,255952520.0,49348
2023-05-10 09:31:03,IM2309,IM2309,6529.4,0.0,0.0,0.0,1,6528.6,6530.4,2,6532.6,6524.0,6535.2,6522.6,196.0,255952520.0,49348
2023-05-10 09:31:03,IM2309,IM2309,6529.4,0.0,0.0,0.0,1,6529.0,6530.6,2,6532.6,6524.0,6535.2,6522.6,196.0,255952520.0,49348
2023-05-10 09:31:04,IM2309,IM2309,6529.4,0.0,0.0,0.0,2,6529.6,6530.6,1,6532.6,6524.0,6535.2,6522.6,196.0,255952520.0,49348
2023-05-10 09:31:04,IM2309,IM2309,6530.6,1.0,1306120.0,0.0,1,6530.6,6531.0,1,6532.6,6524.0,6535.2,6522.6,197.0,257258640.0,49348
2023-05-10 09:31:05,IM2309,IM2309,6530.6,3.0,3918440.0,-2.0,1,6530.4,6530.8,1,6532.6,6524.0,6535.2,6522.6,200.0,261177080.0,49346
2023-05-10 09:31:05,IM2309,IM2309,6530.8,1.0,1306160.0,0.0,1,6530.8,6533.6,1,6532.6,6524.0,6535.2,6522.6,201.0,262483240.0,49346
2023-05-10 09:31:06,IM2309,IM2309,6533.0,1.0,1306600.0,0.0,1,6530.4,6533.2,1,6532.6,6524.0,6535.2,6522.6,202.0,263789840.0,49346
2023-05-10 09:31:06,IM2309,IM2309,6533.0,0.0,0.0,0.0,1,6530.4,6532.4,2,6532.6,6524.0,6535.2,6522.6,202.0,263789840.0,49346
2023-05-10 09:31:07,IM2309,IM2309,6533.0,0.0,0.0,0.0,1,6530.4,6532.2,1,6532.6,6524.0,6535.2,6522.6,202.0,263789840.0,49346
2023-05-10 09:31:07,IM2309,IM2309,6528.8,4.0,5223520.0,-3.0,1,6528.8,6531.8,1,6532.6,6524.0,6535.2,6522.6,206.0,269013360.0,49343
2023-05-10 09:31:08,IM2309,IM2309,6528.6,2.0,2611480.0,0.0,1,6526.6,6531.4,2,6532.6,6524.0,6535.2,6522.6,208.0,271624840.0,49343
2023-05-10 09:31:08,IM2309,IM2309,6528.6,0.0,0.0,0.0,1,6527.6,6530.4,1,6532.6,6524.0,6535.2,6522.6,208.0,271624840.0,49343
2023-05-10 09:31:09,IM2309,IM2309,6528.6,0.0,0.0,0.0,1,6526.6,6529.8,1,6532.6,6524.0,6535.2,6522.6,208.0,271624840.0,49343
2023-05-10 09:31:09,IM2309,IM2309,6528.6,0.0,0.0,0.0,1,6525.8,6529.2,1,6532.6,6524.0,6535.2,6522.6,208.0,271624840.0,49343
2023-05-10 09:31:10,IM2309,IM2309,6528.6,0.0,0.0,0.0,1,6525.8,6528.2,1,6532.6,6524.0,6535.2,6522.6,208.0,271624840.0,49343
2023-05-10 09:31:10,IM2309,IM2309,6528.6,0.0,0.0,0.0,1,6525.8,6527.4,1,6532.6,6524.0,6535.2,6522.6,208.0,271624840.0,49343
2023-05-10 09:31:11,IM2309,IM2309,6528.6,1.0,1305720.0,0.0,1,6527.4,6528.2,1,6532.6,6524.0,6535.2,6522.6,209.0,272930560.0,49343
2023-05-10 09:31:11,IM2309,IM2309,6528.6,0.0,0.0,0.0,1,6528.2,6529.0,2,6532.6,6524.0,6535.2,6522.6,209.0,272930560.0,49343
2023-05-10 09:31:12,IM2309,IM2309,6529.0,4.0,5222920.0,0.0,1,6525.8,6529.2,1,6532.6,6524.0,6535.2,6522.6,213.0,278153480.0,49343
2023-05-10 09:31:12,IM2309,IM2309,6529.0,0.0,0.0,0.0,4,6526.0,6528.6,2,6532.6,6524.0,6535.2,6522.6,213.0,278153480.0,49343
2023-05-10 09:31:13,IM2309,IM2309,6529.0,0.0,0.0,0.0,2,6526.2,6528.6,1,6532.6,6524.0,6535.2,6522.6,213.0,278153480.0,49343
2023-05-10 09:31:13,IM2309,IM2309,6529.0,0.0,0.0,0.0,1,6526.4,6528.6,1,6532.6,6524.0,6535.2,6522.6,213.0,278153480.0,49343
2023-05-10 09:31:14,IM2309,IM2309,6529.0,0.0,0.0,0.0,4,6526.6,6529.2,1,6532.6,6524.0,6535.2,6522.6,213.0,278153480.0,49343
2023-05-10 09:31:14,IM2309,IM2309,6529.0,1.0,1305800.0,-1.0,1,6527.0,6529.0,1,6532.6,6524.0,6535.2,6522.6,214.0,279459280.0,49342
2023-05-10 09:31:15,IM2309,IM2309,6529.0,0.0,0.0,0.0,1,6527.4,6529.0,1,6532.6,6524.0,6535.2,6522.6,214.0,279459280.0,49342
2023-05-10 09:31:15,IM2309,IM2309,6529.0,1.0,1305800.0,-1.0,1,6528.6,6531.0,2,6532.6,6524.0,6535.2,6522.6,215.0,280765080.0,49341
2023-05-10 09:31:16,IM2309,IM2309,6529.0,1.0,1305800.0,-1.0,3,6528.8,6530.4,2,6532.6,6524.0,6535.2,6522.6,216.0,282070880.0,49340
2023-05-10 09:31:16,IM2309,IM2309,6529.0,0.0,0.0,0.0,2,6528.8,6533.0,1,6532.6,6524.0,6535.2,6522.6,216.0,282070880.0,49340
2023-05-10 09:31:17,IM2309,IM2309,6529.0,0.0,0.0,0.0,1,6529.0,6530.6,1,6532.6,6524.0,6535.2,6522.6,216.0,282070880.0,49340
2023-05-10 09:31:17,IM2309,IM2309,6529.0,0.0,0.0,0.0,2,6529.2,6530.6,1,6532.6,6524.0,6535.2,6522.6,216.0,282070880.0,49340
2023-05-10 09:31:18,IM2309,IM2309,6528.6,3.0,3917320.0,0.0,2,6529.4,6530.2,2,6532.6,6524.0,6535.2,6522.6,219.0,285988200.0,49340
