time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:08,IH2305,IH2305,2707.8,9.0,7310700.0,-2.0,5,2707.8,2708.0,5,2705.2,2705.2,2708.8,2705.2,398.0,323187180.0,42079
2023-05-10 09:30:08,IH2305,IH2305,2707.8,13.0,10559220.0,-7.0,2,2707.0,2707.6,2,2705.2,2705.2,2708.8,2705.2,411.0,333746400.0,42072
2023-05-10 09:30:09,IH2305,IH2305,2707.6,8.0,6498300.0,-3.0,5,2707.0,2707.6,3,2705.2,2705.2,2708.8,2705.2,419.0,340244700.0,42069
2023-05-10 09:30:09,IH2305,IH2305,2707.4,9.0,7310040.0,-5.0,5,2707.0,2707.6,4,2705.2,2705.2,2708.8,2705.2,428.0,347554740.0,42064
2023-05-10 09:30:10,IH2305,IH2305,2707.8,13.0,10558980.0,-3.0,2,2707.8,2708.0,2,2705.2,2705.2,2708.8,2705.2,441.0,358113720.0,42061
2023-05-10 09:30:10,IH2305,IH2305,2707.6,17.0,13809120.0,-9.0,1,2706.8,2707.8,1,2705.2,2705.2,2708.8,2705.2,458.0,371922840.0,42052
2023-05-10 09:30:11,IH2305,IH2305,2707.0,3.0,2436540.0,-3.0,1,2707.2,2707.6,2,2705.2,2705.2,2708.8,2705.2,461.0,374359380.0,42049
2023-05-10 09:30:11,IH2305,IH2305,2707.2,9.0,7309560.0,-4.0,6,2707.2,2707.6,1,2705.2,2705.2,2708.8,2705.2,470.0,381668940.0,42045
2023-05-10 09:30:12,IH2305,IH2305,2707.8,8.0,6498720.0,-6.0,1,2707.8,2708.0,4,2705.2,2705.2,2708.8,2705.2,478.0,388167660.0,42039
2023-05-10 09:30:12,IH2305,IH2305,2708.0,14.0,11373180.0,-9.0,6,2707.2,2707.8,1,2705.2,2705.2,2708.8,2705.2,492.0,399540840.0,42030
2023-05-10 09:30:13,IH2305,IH2305,2707.0,15.0,12183120.0,-11.0,7,2706.8,2707.0,17,2705.2,2705.2,2708.8,2705.2,507.0,411723960.0,42019
2023-05-10 09:30:13,IH2305,IH2305,2706.8,22.0,17864340.0,-13.0,2,2706.8,2707.0,17,2705.2,2705.2,2708.8,2705.2,529.0,429588300.0,42006
2023-05-10 09:30:14,IH2305,IH2305,2706.8,18.0,14615580.0,-3.0,7,2705.6,2706.8,1,2705.2,2705.2,2708.8,2705.2,547.0,444203880.0,42003
2023-05-10 09:30:14,IH2305,IH2305,2706.8,3.0,2436120.0,0.0,8,2706.2,2706.6,2,2705.2,2705.2,2708.8,2705.2,550.0,446640000.0,42003
2023-05-10 09:30:15,IH2305,IH2305,2707.0,8.0,6496140.0,-7.0,2,2706.8,2707.0,18,2705.2,2705.2,2708.8,2705.2,558.0,453136140.0,41996
2023-05-10 09:30:15,IH2305,IH2305,2707.2,30.0,24363900.0,-26.0,2,2707.0,2708.0,4,2705.2,2705.2,2708.8,2705.2,588.0,477500040.0,41970
2023-05-10 09:30:16,IH2305,IH2305,2707.2,14.0,11371200.0,-5.0,4,2707.2,2708.0,4,2705.2,2705.2,2708.8,2705.2,602.0,488871240.0,41965
2023-05-10 09:30:16,IH2305,IH2305,2707.8,1.0,812340.0,-1.0,1,2707.8,2708.0,4,2705.2,2705.2,2708.8,2705.2,603.0,489683580.0,41964
2023-05-10 09:30:17,IH2305,IH2305,2707.6,6.0,4874040.0,-5.0,2,2707.4,2708.0,3,2705.2,2705.2,2708.8,2705.2,609.0,494557620.0,41959
2023-05-10 09:30:17,IH2305,IH2305,2708.0,4.0,3249480.0,-1.0,3,2707.6,2708.0,2,2705.2,2705.2,2708.8,2705.2,613.0,497807100.0,41958
2023-05-10 09:30:18,IH2305,IH2305,2708.0,2.0,1624800.0,1.0,1,2708.0,2708.8,2,2705.2,2705.2,2708.8,2705.2,615.0,499431900.0,41959
2023-05-10 09:30:18,IH2305,IH2305,2708.2,8.0,6499800.0,-4.0,1,2708.0,2708.6,1,2705.2,2705.2,2708.8,2705.2,623.0,505931700.0,41955
2023-05-10 09:30:19,IH2305,IH2305,2708.2,3.0,2437680.0,-3.0,1,2708.2,2708.8,1,2705.2,2705.2,2708.8,2705.2,626.0,508369380.0,41952
2023-05-10 09:30:19,IH2305,IH2305,2708.0,11.0,8936340.0,-9.0,1,2708.0,2708.6,2,2705.2,2705.2,2708.8,2705.2,637.0,517305720.0,41943
2023-05-10 09:30:20,IH2305,IH2305,2708.0,7.0,5686800.0,-4.0,2,2707.4,2708.0,2,2705.2,2705.2,2708.8,2705.2,644.0,522992520.0,41939
2023-05-10 09:30:20,IH2305,IH2305,2708.6,9.0,7312320.0,-9.0,4,2708.0,2708.8,1,2705.2,2705.2,2708.8,2705.2,653.0,530304840.0,41930
2023-05-10 09:30:21,IH2305,IH2305,2709.0,4.0,3250620.0,-4.0,2,2708.6,2708.8,1,2705.2,2705.2,2709.0,2705.2,657.0,533555460.0,41926
2023-05-10 09:30:21,IH2305,IH2305,2709.0,13.0,10565640.0,-8.0,2,2709.0,2710.0,1,2705.2,2705.2,2709.8,2705.2,670.0,544121100.0,41918
2023-05-10 09:30:22,IH2305,IH2305,2709.8,17.0,13819260.0,-12.0,11,2709.2,2710.0,2,2705.2,2705.2,2710.0,2705.2,687.0,557940360.0,41906
2023-05-10 09:30:22,IH2305,IH2305,2709.4,15.0,12194520.0,-12.0,11,2709.2,2709.8,2,2705.2,2705.2,2710.4,2705.2,702.0,570134880.0,41894
2023-05-10 09:30:23,IH2305,IH2305,2709.8,5.0,4064700.0,-4.0,3,2709.8,2710.8,6,2705.2,2705.2,2710.4,2705.2,707.0,574199580.0,41890
2023-05-10 09:30:23,IH2305,IH2305,2710.0,6.0,4878120.0,-3.0,6,2710.0,2710.6,7,2705.2,2705.2,2710.6,2705.2,713.0,579077700.0,41887
2023-05-10 09:30:24,IH2305,IH2305,2709.8,11.0,8943420.0,-8.0,1,2709.8,2710.0,1,2705.2,2705.2,2710.6,2705.2,724.0,588021120.0,41879
2023-05-10 09:30:24,IH2305,IH2305,2710.6,6.0,4878120.0,-5.0,3,2709.8,2710.6,2,2705.2,2705.2,2710.6,2705.2,730.0,592899240.0,41874
2023-05-10 09:30:25,IH2305,IH2305,2709.2,8.0,6503160.0,-8.0,1,2709.0,2710.4,9,2705.2,2705.2,2710.6,2705.2,738.0,599402400.0,41866
2023-05-10 09:30:25,IH2305,IH2305,2709.2,10.0,8128800.0,-9.0,6,2709.2,2710.2,7,2705.2,2705.2,2710.6,2705.2,748.0,607531200.0,41857
2023-05-10 09:30:26,IH2305,IH2305,2710.2,8.0,6503580.0,-5.0,1,2709.8,2710.0,2,2705.2,2705.2,2710.6,2705.2,756.0,614034780.0,41852
2023-05-10 09:30:26,IH2305,IH2305,2709.4,4.0,3251520.0,-3.0,2,2709.2,2709.6,1,2705.2,2705.2,2710.6,2705.2,760.0,617286300.0,41849
2023-05-10 09:30:27,IH2305,IH2305,2709.0,10.0,8127420.0,-4.0,1,2709.6,2710.0,2,2705.2,2705.2,2710.6,2705.2,770.0,625413720.0,41845
2023-05-10 09:30:27,IH2305,IH2305,2709.4,9.0,7314960.0,-3.0,4,2708.8,2709.6,12,2705.2,2705.2,2710.6,2705.2,779.0,632728680.0,41842
2023-05-10 09:30:28,IH2305,IH2305,2708.8,5.0,4063200.0,-2.0,1,2708.2,2708.4,3,2705.2,2705.2,2710.6,2705.2,784.0,636791880.0,41840
2023-05-10 09:30:28,IH2305,IH2305,2708.4,9.0,7312080.0,-6.0,2,2706.4,2708.4,1,2705.2,2705.2,2710.6,2705.2,793.0,644103960.0,41834
2023-05-10 09:30:29,IH2305,IH2305,2707.2,3.0,2437200.0,-1.0,2,2707.2,2708.0,3,2705.2,2705.2,2710.6,2705.2,796.0,646541160.0,41833
2023-05-10 09:30:29,IH2305,IH2305,2707.2,3.0,2436660.0,-2.0,1,2707.2,2707.8,2,2705.2,2705.2,2710.6,2705.2,799.0,648977820.0,41831
2023-05-10 09:30:30,IH2305,IH2305,2707.8,8.0,6499500.0,-6.0,1,2707.4,2708.6,1,2705.2,2705.2,2710.6,2705.2,807.0,655477320.0,41825
2023-05-10 09:30:30,IH2305,IH2305,2708.2,4.0,3249180.0,-2.0,1,2707.2,2708.2,1,2705.2,2705.2,2710.6,2705.2,811.0,658726500.0,41823
2023-05-10 09:30:31,IH2305,IH2305,2708.4,4.0,3249900.0,-2.0,3,2707.4,2708.4,2,2705.2,2705.2,2710.6,2705.2,815.0,661976400.0,41821
2023-05-10 09:30:31,IH2305,IH2305,2708.4,3.0,2437260.0,-2.0,3,2707.6,2708.4,1,2705.2,2705.2,2710.6,2705.2,818.0,664413660.0,41819
2023-05-10 09:30:32,IH2305,IH2305,2707.8,2.0,1624860.0,1.0,1,2707.6,2708.4,1,2705.2,2705.2,2710.6,2705.2,820.0,666038520.0,41820
2023-05-10 09:30:32,IH2305,IH2305,2707.8,0.0,0.0,0.0,4,2707.8,2708.2,1,2705.2,2705.2,2710.6,2705.2,820.0,666038520.0,41820
2023-05-10 09:30:33,IH2305,IH2305,2707.8,6.0,4874280.0,-3.0,2,2707.6,2708.6,1,2705.2,2705.2,2710.6,2705.2,826.0,670912800.0,41817
2023-05-10 09:30:33,IH2305,IH2305,2707.8,2.0,1624680.0,-2.0,1,2707.6,2707.8,1,2705.2,2705.2,2710.6,2705.2,828.0,672537480.0,41815
2023-05-10 09:30:34,IH2305,IH2305,2707.6,3.0,2436840.0,1.0,2,2707.4,2707.6,1,2705.2,2705.2,2710.6,2705.2,831.0,674974320.0,41816
2023-05-10 09:30:34,IH2305,IH2305,2707.6,6.0,4873740.0,-4.0,5,2707.4,2707.6,1,2705.2,2705.2,2710.6,2705.2,837.0,679848060.0,41812
2023-05-10 09:30:35,IH2305,IH2305,2707.8,5.0,4061640.0,-4.0,2,2707.6,2708.4,6,2705.2,2705.2,2710.6,2705.2,842.0,683909700.0,41808
2023-05-10 09:30:35,IH2305,IH2305,2707.6,3.0,2436840.0,-1.0,1,2707.6,2708.2,3,2705.2,2705.2,2710.6,2705.2,845.0,686346540.0,41807
2023-05-10 09:30:36,IH2305,IH2305,2707.6,1.0,812280.0,-1.0,1,2707.6,2708.0,2,2705.2,2705.2,2710.6,2705.2,846.0,687158820.0,41806
2023-05-10 09:30:36,IH2305,IH2305,2707.8,3.0,2436960.0,-2.0,5,2707.4,2707.8,1,2705.2,2705.2,2710.6,2705.2,849.0,689595780.0,41804
2023-05-10 09:30:37,IH2305,IH2305,2708.0,2.0,1624740.0,-1.0,5,2707.4,2708.0,1,2705.2,2705.2,2710.6,2705.2,851.0,691220520.0,41803
2023-05-10 09:30:37,IH2305,IH2305,2708.0,2.0,1624800.0,-2.0,2,2707.6,2708.0,1,2705.2,2705.2,2710.6,2705.2,853.0,692845320.0,41801
2023-05-10 09:30:38,IH2305,IH2305,2707.6,2.0,1624620.0,-1.0,1,2707.6,2708.0,1,2705.2,2705.2,2710.6,2705.2,855.0,694469940.0,41800
2023-05-10 09:30:38,IH2305,IH2305,2707.4,4.0,3249240.0,0.0,4,2707.4,2707.6,1,2705.2,2705.2,2710.6,2705.2,859.0,697719180.0,41800
2023-05-10 09:30:39,IH2305,IH2305,2707.0,5.0,4060980.0,1.0,1,2706.8,2707.4,1,2705.2,2705.2,2710.6,2705.2,864.0,701780160.0,41801
2023-05-10 09:30:39,IH2305,IH2305,2707.2,2.0,1624200.0,0.0,2,2706.8,2707.2,6,2705.2,2705.2,2710.6,2705.2,866.0,703404360.0,41801
2023-05-10 09:30:40,IH2305,IH2305,2706.8,3.0,2436120.0,0.0,2,2706.4,2706.8,1,2705.2,2705.2,2710.6,2705.2,869.0,705840480.0,41801
2023-05-10 09:30:40,IH2305,IH2305,2706.8,1.0,812040.0,0.0,2,2706.4,2707.2,8,2705.2,2705.2,2710.6,2705.2,870.0,706652520.0,41801
2023-05-10 09:30:41,IH2305,IH2305,2706.8,7.0,5684040.0,-7.0,1,2706.8,2707.0,3,2705.2,2705.2,2710.6,2705.2,877.0,712336560.0,41794
2023-05-10 09:30:41,IH2305,IH2305,2707.0,8.0,6496800.0,-4.0,1,2707.0,2707.2,5,2705.2,2705.2,2710.6,2705.2,885.0,718833360.0,41790
2023-05-10 09:30:42,IH2305,IH2305,2707.4,8.0,6497460.0,-5.0,1,2707.2,2707.4,5,2705.2,2705.2,2710.6,2705.2,893.0,725330820.0,41785
2023-05-10 09:30:42,IH2305,IH2305,2707.4,13.0,10559100.0,-11.0,3,2707.0,2707.8,5,2705.2,2705.2,2710.6,2705.2,906.0,735889920.0,41774
2023-05-10 09:30:43,IH2305,IH2305,2707.2,8.0,6498840.0,-3.0,4,2707.2,2708.6,1,2705.2,2705.2,2710.6,2705.2,914.0,742388760.0,41771
2023-05-10 09:30:43,IH2305,IH2305,2707.4,6.0,4873080.0,-5.0,9,2707.4,2707.8,1,2705.2,2705.2,2710.6,2705.2,920.0,747261840.0,41766
2023-05-10 09:30:44,IH2305,IH2305,2707.6,10.0,8122140.0,-5.0,3,2707.0,2707.2,4,2705.2,2705.2,2710.6,2705.2,930.0,755383980.0,41761
2023-05-10 09:30:44,IH2305,IH2305,2707.2,8.0,6496860.0,-5.0,6,2706.8,2707.0,1,2705.2,2705.2,2710.6,2705.2,938.0,761880840.0,41756
2023-05-10 09:30:45,IH2305,IH2305,2707.0,7.0,5684340.0,-2.0,3,2706.4,2707.2,6,2705.2,2705.2,2710.6,2705.2,945.0,767565180.0,41754
2023-05-10 09:30:45,IH2305,IH2305,2707.0,8.0,6495660.0,-2.0,2,2706.2,2707.0,8,2705.2,2705.2,2710.6,2705.2,953.0,774060840.0,41752
2023-05-10 09:30:46,IH2305,IH2305,2706.8,7.0,5683920.0,-5.0,2,2706.2,2707.0,7,2705.2,2705.2,2710.6,2705.2,960.0,779744760.0,41747
2023-05-10 09:30:46,IH2305,IH2305,2707.0,4.0,3247920.0,-3.0,5,2706.2,2707.0,5,2705.2,2705.2,2710.6,2705.2,964.0,782992680.0,41744
2023-05-10 09:30:47,IH2305,IH2305,2706.2,3.0,2435820.0,-1.0,5,2706.2,2706.8,1,2705.2,2705.2,2710.6,2705.2,967.0,785428500.0,41743
2023-05-10 09:30:47,IH2305,IH2305,2706.2,1.0,811860.0,0.0,1,2706.4,2706.6,2,2705.2,2705.2,2710.6,2705.2,968.0,786240360.0,41743
2023-05-10 09:30:48,IH2305,IH2305,2706.2,8.0,6495120.0,-1.0,1,2706.4,2706.6,2,2705.2,2705.2,2710.6,2705.2,976.0,792735480.0,41742
2023-05-10 09:30:48,IH2305,IH2305,2706.4,5.0,4059600.0,0.0,3,2706.0,2706.4,1,2705.2,2705.2,2710.6,2705.2,981.0,796795080.0,41742
2023-05-10 09:30:49,IH2305,IH2305,2706.4,0.0,0.0,0.0,10,2706.0,2706.6,2,2705.2,2705.2,2710.6,2705.2,981.0,796795080.0,41742
2023-05-10 09:30:49,IH2305,IH2305,2706.4,3.0,2435640.0,-1.0,10,2706.0,2706.4,2,2705.2,2705.2,2710.6,2705.2,984.0,799230720.0,41741
2023-05-10 09:30:50,IH2305,IH2305,2706.2,7.0,5683260.0,-5.0,2,2706.2,2706.6,2,2705.2,2705.2,2710.6,2705.2,991.0,804913980.0,41736
2023-05-10 09:30:50,IH2305,IH2305,2706.4,2.0,1623720.0,-1.0,9,2706.0,2706.6,2,2705.2,2705.2,2710.6,2705.2,993.0,806537700.0,41735
2023-05-10 09:30:51,IH2305,IH2305,2706.0,6.0,4870800.0,3.0,3,2706.0,2706.2,3,2705.2,2705.2,2710.6,2705.2,999.0,811408500.0,41738
2023-05-10 09:30:51,IH2305,IH2305,2705.8,12.0,9740760.0,-7.0,6,2705.4,2706.0,8,2705.2,2705.2,2710.6,2705.2,1011.0,821149260.0,41731
2023-05-10 09:30:52,IH2305,IH2305,2705.4,6.0,4870560.0,2.0,5,2705.4,2705.8,1,2705.2,2705.2,2710.6,2705.2,1017.0,826019820.0,41733
2023-05-10 09:30:52,IH2305,IH2305,2705.4,9.0,7305360.0,-3.0,5,2705.4,2706.0,1,2705.2,2705.2,2710.6,2705.2,1026.0,833325180.0,41730
2023-05-10 09:30:53,IH2305,IH2305,2705.8,22.0,17859120.0,-18.0,3,2705.6,2706.6,8,2705.2,2705.2,2710.6,2705.2,1048.0,851184300.0,41712
2023-05-10 09:30:53,IH2305,IH2305,2706.0,10.0,8119440.0,-5.0,1,2706.0,2706.6,9,2705.2,2705.2,2710.6,2705.2,1058.0,859303740.0,41707
2023-05-10 09:30:54,IH2305,IH2305,2706.2,3.0,2435700.0,0.0,1,2706.2,2706.4,2,2705.2,2705.2,2710.6,2705.2,1061.0,861739440.0,41707
2023-05-10 09:30:54,IH2305,IH2305,2705.8,6.0,4870800.0,-2.0,1,2705.8,2706.2,3,2705.2,2705.2,2710.6,2705.2,1067.0,866610240.0,41705
2023-05-10 09:30:55,IH2305,IH2305,2706.0,2.0,1623600.0,-2.0,1,2705.6,2706.0,1,2705.2,2705.2,2710.6,2705.2,1069.0,868233840.0,41703
2023-05-10 09:30:55,IH2305,IH2305,2706.2,8.0,6494400.0,-4.0,8,2705.4,2706.2,1,2705.2,2705.2,2710.6,2705.2,1077.0,874728240.0,41699
2023-05-10 09:30:56,IH2305,IH2305,2705.4,10.0,8116560.0,2.0,5,2705.2,2705.4,2,2705.2,2705.2,2710.6,2705.2,1087.0,882844800.0,41701
2023-05-10 09:30:56,IH2305,IH2305,2705.4,5.0,4058040.0,-3.0,3,2705.4,2705.8,2,2705.2,2705.2,2710.6,2705.2,1092.0,886902840.0,41698
2023-05-10 09:30:57,IH2305,IH2305,2705.4,8.0,6493200.0,-2.0,3,2705.4,2705.8,1,2705.2,2705.2,2710.6,2705.2,1100.0,893396040.0,41696
2023-05-10 09:30:57,IH2305,IH2305,2705.8,6.0,4869900.0,-1.0,1,2705.4,2705.8,2,2705.2,2705.2,2710.6,2705.2,1106.0,898265940.0,41695
2023-05-10 09:30:58,IH2305,IH2305,2705.2,5.0,4058100.0,-3.0,1,2705.4,2705.8,3,2705.2,2705.2,2710.6,2705.2,1111.0,902324040.0,41692
2023-05-10 09:30:58,IH2305,IH2305,2705.4,3.0,2434920.0,-1.0,1,2705.2,2705.4,5,2705.2,2705.2,2710.6,2705.2,1114.0,904758960.0,41691
2023-05-10 09:30:59,IH2305,IH2305,2704.8,13.0,10549920.0,-1.0,1,2704.6,2705.2,5,2705.2,2705.2,2710.6,2704.8,1127.0,915308880.0,41690
2023-05-10 09:30:59,IH2305,IH2305,2704.2,7.0,5679720.0,-3.0,1,2704.0,2704.6,1,2705.2,2705.2,2710.6,2704.2,1134.0,920988600.0,41687
2023-05-10 09:31:00,IH2305,IH2305,2704.6,11.0,8925120.0,-5.0,11,2704.6,2704.8,2,2705.2,2705.2,2710.6,2704.2,1145.0,929913720.0,41682
2023-05-10 09:31:00,IH2305,IH2305,2704.0,28.0,22712460.0,-14.0,2,2702.6,2704.0,7,2705.2,2705.2,2710.6,2703.0,1173.0,952626180.0,41668
2023-05-10 09:31:01,IH2305,IH2305,2704.0,24.0,19466280.0,-1.0,4,2703.0,2704.0,3,2705.2,2705.2,2710.6,2703.0,1197.0,972092460.0,41667
2023-05-10 09:31:01,IH2305,IH2305,2703.2,11.0,8922960.0,3.0,12,2703.2,2704.0,12,2705.2,2705.2,2710.6,2703.0,1208.0,981015420.0,41670
2023-05-10 09:31:02,IH2305,IH2305,2703.4,4.0,3243960.0,1.0,10,2703.2,2703.4,7,2705.2,2705.2,2710.6,2703.0,1212.0,984259380.0,41671
2023-05-10 09:31:02,IH2305,IH2305,2703.2,14.0,11353140.0,-6.0,1,2702.6,2703.4,17,2705.2,2705.2,2710.6,2702.6,1226.0,995612520.0,41665
2023-05-10 09:31:03,IH2305,IH2305,2703.4,6.0,4865820.0,-1.0,2,2702.8,2703.2,2,2705.2,2705.2,2710.6,2702.6,1232.0,1000478340.0,41664
2023-05-10 09:31:03,IH2305,IH2305,2703.2,4.0,3243840.0,0.0,7,2703.0,2703.2,13,2705.2,2705.2,2710.6,2702.6,1236.0,1003722180.0,41664
2023-05-10 09:31:04,IH2305,IH2305,2702.8,14.0,11351520.0,-8.0,6,2702.0,2702.8,2,2705.2,2705.2,2710.6,2702.2,1250.0,1015073700.0,41656
2023-05-10 09:31:04,IH2305,IH2305,2702.4,5.0,4053120.0,-1.0,9,2702.0,2702.4,1,2705.2,2705.2,2710.6,2702.0,1255.0,1019126820.0,41655
2023-05-10 09:31:05,IH2305,IH2305,2702.0,13.0,10538280.0,-8.0,5,2701.8,2702.2,2,2705.2,2705.2,2710.6,2702.0,1268.0,1029665100.0,41647
2023-05-10 09:31:05,IH2305,IH2305,2701.8,13.0,10537440.0,-8.0,3,2701.8,2702.0,1,2705.2,2705.2,2710.6,2701.8,1281.0,1040202540.0,41639
2023-05-10 09:31:06,IH2305,IH2305,2701.2,9.0,7294380.0,-6.0,2,2701.2,2701.8,7,2705.2,2705.2,2710.6,2701.2,1290.0,1047496920.0,41633
2023-05-10 09:31:06,IH2305,IH2305,2701.8,7.0,5673540.0,-7.0,1,2701.6,2701.8,3,2705.2,2705.2,2710.6,2701.2,1297.0,1053170460.0,41626
2023-05-10 09:31:07,IH2305,IH2305,2701.2,6.0,4862940.0,-2.0,1,2701.2,2701.8,11,2705.2,2705.2,2710.6,2701.2,1303.0,1058033400.0,41624
2023-05-10 09:31:07,IH2305,IH2305,2701.2,2.0,1620720.0,1.0,1,2701.2,2701.8,11,2705.2,2705.2,2710.6,2701.2,1305.0,1059654120.0,41625
2023-05-10 09:31:08,IH2305,IH2305,2701.8,13.0,10536600.0,-11.0,1,2701.0,2701.8,2,2705.2,2705.2,2710.6,2701.0,1318.0,1070190720.0,41614
2023-05-10 09:31:08,IH2305,IH2305,2701.8,4.0,3242040.0,-1.0,5,2701.4,2701.8,5,2705.2,2705.2,2710.6,2701.0,1322.0,1073432760.0,41613
2023-05-10 09:31:09,IH2305,IH2305,2701.4,15.0,12156960.0,-9.0,1,2701.4,2702.0,2,2705.2,2705.2,2710.6,2701.0,1337.0,1085589720.0,41604
2023-05-10 09:31:09,IH2305,IH2305,2701.4,6.0,4862880.0,0.0,3,2701.4,2701.8,9,2705.2,2705.2,2710.6,2701.0,1343.0,1090452600.0,41604
2023-05-10 09:31:10,IH2305,IH2305,2701.8,17.0,13779660.0,-12.0,3,2701.8,2702.6,1,2705.2,2705.2,2710.6,2701.0,1360.0,1104232260.0,41592
2023-05-10 09:31:10,IH2305,IH2305,2702.2,11.0,8918280.0,4.0,4,2702.2,2702.8,3,2705.2,2705.2,2710.6,2701.0,1371.0,1113150540.0,41596
2023-05-10 09:31:11,IH2305,IH2305,2702.2,22.0,17834160.0,-13.0,7,2701.8,2702.2,1,2705.2,2705.2,2710.6,2701.0,1393.0,1130984700.0,41583
2023-05-10 09:31:11,IH2305,IH2305,2702.2,20.0,16211220.0,-5.0,1,2702.2,2702.6,2,2705.2,2705.2,2710.6,2701.0,1413.0,1147195920.0,41578
2023-05-10 09:31:12,IH2305,IH2305,2702.4,23.0,18645540.0,-13.0,2,2701.8,2702.4,3,2705.2,2705.2,2710.6,2701.0,1436.0,1165841460.0,41565
2023-05-10 09:31:12,IH2305,IH2305,2702.4,0.0,0.0,0.0,1,2702.0,2702.2,2,2705.2,2705.2,2710.6,2701.0,1436.0,1165841460.0,41565
2023-05-10 09:31:13,IH2305,IH2305,2701.8,8.0,6485040.0,-5.0,4,2701.8,2702.0,1,2705.2,2705.2,2710.6,2701.0,1444.0,1172326500.0,41560
2023-05-10 09:31:13,IH2305,IH2305,2702.0,5.0,4053120.0,-3.0,4,2701.8,2702.2,3,2705.2,2705.2,2710.6,2701.0,1449.0,1176379620.0,41557
2023-05-10 09:31:14,IH2305,IH2305,2702.2,7.0,5674260.0,-6.0,7,2701.8,2702.4,2,2705.2,2705.2,2710.6,2701.0,1456.0,1182053880.0,41551
2023-05-10 09:31:14,IH2305,IH2305,2702.4,10.0,8107260.0,-6.0,1,2702.0,2702.6,2,2705.2,2705.2,2710.6,2701.0,1466.0,1190161140.0,41545
2023-05-10 09:31:15,IH2305,IH2305,2702.4,4.0,3242880.0,0.0,1,2702.0,2702.4,7,2705.2,2705.2,2710.6,2701.0,1470.0,1193404020.0,41545
2023-05-10 09:31:15,IH2305,IH2305,2703.0,12.0,9729240.0,-8.0,5,2702.6,2702.8,2,2705.2,2705.2,2710.6,2701.0,1482.0,1203133260.0,41537
