time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:18,IH2306,IH2306,2695.2,1.0,808560.0,0.0,1,2695.0,2695.4,1,2691.2,2692.2,2695.8,2692.0,244.0,197172840.0,52633
2023-05-10 09:30:18,IH2306,IH2306,2695.4,1.0,808620.0,0.0,1,2695.2,2696.0,81,2691.2,2692.2,2695.8,2692.0,245.0,197981460.0,52633
2023-05-10 09:30:19,IH2306,IH2306,2695.4,1.0,808620.0,-1.0,1,2695.2,2695.8,4,2691.2,2692.2,2695.8,2692.0,246.0,198790080.0,52632
2023-05-10 09:30:19,IH2306,IH2306,2695.2,1.0,808560.0,-1.0,1,2695.4,2695.8,2,2691.2,2692.2,2695.8,2692.0,247.0,199598640.0,52631
2023-05-10 09:30:20,IH2306,IH2306,2695.6,3.0,2425980.0,-2.0,1,2695.8,2696.0,81,2691.2,2692.2,2695.8,2692.0,250.0,202024620.0,52629
2023-05-10 09:30:20,IH2306,IH2306,2695.8,1.0,808740.0,-1.0,1,2695.2,2695.4,2,2691.2,2692.2,2695.8,2692.0,251.0,202833360.0,52628
2023-05-10 09:30:21,IH2306,IH2306,2696.0,60.0,48526440.0,-31.0,4,2695.4,2696.0,40,2691.2,2692.2,2696.0,2692.0,311.0,251359800.0,52597
2023-05-10 09:30:21,IH2306,IH2306,2696.0,41.0,33160740.0,-5.0,1,2695.8,2696.4,1,2691.2,2692.2,2696.0,2692.0,352.0,284520540.0,52592
2023-05-10 09:30:22,IH2306,IH2306,2696.6,5.0,4044840.0,-4.0,3,2696.8,2697.2,3,2691.2,2692.2,2696.6,2692.0,357.0,288565380.0,52588
2023-05-10 09:30:22,IH2306,IH2306,2696.8,4.0,3236460.0,-2.0,2,2696.8,2697.6,1,2691.2,2692.2,2697.2,2692.0,361.0,291801840.0,52586
2023-05-10 09:30:23,IH2306,IH2306,2696.8,5.0,4045200.0,0.0,2,2696.4,2697.6,3,2691.2,2692.2,2697.2,2692.0,366.0,295847040.0,52586
2023-05-10 09:30:23,IH2306,IH2306,2696.6,2.0,1617960.0,1.0,2,2697.2,2697.4,4,2691.2,2692.2,2697.2,2692.0,368.0,297465000.0,52587
2023-05-10 09:30:24,IH2306,IH2306,2697.2,2.0,1618320.0,-2.0,3,2696.6,2696.8,1,2691.2,2692.2,2697.2,2692.0,370.0,299083320.0,52585
2023-05-10 09:30:24,IH2306,IH2306,2696.0,10.0,8089440.0,-3.0,1,2696.0,2697.0,1,2691.2,2692.2,2697.2,2692.0,380.0,307172760.0,52582
2023-05-10 09:30:25,IH2306,IH2306,2697.6,3.0,2427660.0,1.0,2,2697.4,2697.8,1,2691.2,2692.2,2697.6,2692.0,383.0,309600420.0,52583
2023-05-10 09:30:25,IH2306,IH2306,2697.0,7.0,5663820.0,-5.0,2,2696.6,2697.4,6,2691.2,2692.2,2697.6,2692.0,390.0,315264240.0,52578
2023-05-10 09:30:26,IH2306,IH2306,2697.2,4.0,3236160.0,-2.0,1,2696.0,2697.2,2,2691.2,2692.2,2697.6,2692.0,394.0,318500400.0,52576
2023-05-10 09:30:26,IH2306,IH2306,2697.2,0.0,0.0,0.0,4,2696.2,2697.0,3,2691.2,2692.2,2697.6,2692.0,394.0,318500400.0,52576
2023-05-10 09:30:27,IH2306,IH2306,2696.0,4.0,3235320.0,-3.0,4,2696.0,2697.0,1,2691.2,2692.2,2697.6,2692.0,398.0,321735720.0,52573
2023-05-10 09:30:27,IH2306,IH2306,2696.6,7.0,5661840.0,-7.0,1,2695.8,2696.6,1,2691.2,2692.2,2697.6,2692.0,405.0,327397560.0,52566
2023-05-10 09:30:28,IH2306,IH2306,2695.8,7.0,5661180.0,-7.0,2,2695.2,2695.8,1,2691.2,2692.2,2697.6,2692.0,412.0,333058740.0,52559
2023-05-10 09:30:28,IH2306,IH2306,2695.0,3.0,2425620.0,-2.0,1,2694.8,2695.6,2,2691.2,2692.2,2697.6,2692.0,415.0,335484360.0,52557
2023-05-10 09:30:29,IH2306,IH2306,2695.4,5.0,4042620.0,-2.0,1,2694.2,2695.4,6,2691.2,2692.2,2697.6,2692.0,420.0,339526980.0,52555
2023-05-10 09:30:29,IH2306,IH2306,2695.4,0.0,0.0,0.0,1,2694.2,2695.2,1,2691.2,2692.2,2697.6,2692.0,420.0,339526980.0,52555
2023-05-10 09:30:30,IH2306,IH2306,2695.4,0.0,0.0,0.0,1,2694.2,2695.0,5,2691.2,2692.2,2697.6,2692.0,420.0,339526980.0,52555
2023-05-10 09:30:30,IH2306,IH2306,2695.0,5.0,4042500.0,-4.0,2,2694.4,2695.4,3,2691.2,2692.2,2697.6,2692.0,425.0,343569480.0,52551
2023-05-10 09:30:31,IH2306,IH2306,2695.0,0.0,0.0,0.0,4,2694.6,2695.4,1,2691.2,2692.2,2697.6,2692.0,425.0,343569480.0,52551
2023-05-10 09:30:31,IH2306,IH2306,2695.0,0.0,0.0,0.0,1,2695.0,2695.4,1,2691.2,2692.2,2697.6,2692.0,425.0,343569480.0,52551
2023-05-10 09:30:32,IH2306,IH2306,2695.0,2.0,1617120.0,0.0,1,2695.0,2696.0,2,2691.2,2692.2,2697.6,2692.0,427.0,345186600.0,52551
2023-05-10 09:30:32,IH2306,IH2306,2695.0,0.0,0.0,0.0,1,2695.4,2695.8,4,2691.2,2692.2,2697.6,2692.0,427.0,345186600.0,52551
2023-05-10 09:30:33,IH2306,IH2306,2695.0,2.0,1617120.0,0.0,3,2694.6,2695.8,5,2691.2,2692.2,2697.6,2692.0,429.0,346803720.0,52551
2023-05-10 09:30:33,IH2306,IH2306,2695.0,0.0,0.0,0.0,3,2695.6,2695.8,4,2691.2,2692.2,2697.6,2692.0,429.0,346803720.0,52551
2023-05-10 09:30:34,IH2306,IH2306,2695.6,3.0,2426040.0,0.0,3,2694.6,2695.4,2,2691.2,2692.2,2697.6,2692.0,432.0,349229760.0,52551
2023-05-10 09:30:34,IH2306,IH2306,2695.6,0.0,0.0,0.0,1,2694.2,2695.0,1,2691.2,2692.2,2697.6,2692.0,432.0,349229760.0,52551
2023-05-10 09:30:35,IH2306,IH2306,2695.2,2.0,1617120.0,0.0,4,2694.4,2695.4,1,2691.2,2692.2,2697.6,2692.0,434.0,350846880.0,52551
2023-05-10 09:30:35,IH2306,IH2306,2695.2,0.0,0.0,0.0,3,2694.6,2695.4,1,2691.2,2692.2,2697.6,2692.0,434.0,350846880.0,52551
2023-05-10 09:30:36,IH2306,IH2306,2694.6,1.0,808380.0,0.0,2,2694.6,2695.4,1,2691.2,2692.2,2697.6,2692.0,435.0,351655260.0,52551
2023-05-10 09:30:36,IH2306,IH2306,2694.6,1.0,808380.0,1.0,5,2694.4,2695.2,1,2691.2,2692.2,2697.6,2692.0,436.0,352463640.0,52552
2023-05-10 09:30:37,IH2306,IH2306,2695.4,3.0,2425680.0,0.0,12,2695.4,2695.6,3,2691.2,2692.2,2697.6,2692.0,439.0,354889320.0,52552
2023-05-10 09:30:37,IH2306,IH2306,2694.4,25.0,20215200.0,-11.0,1,2694.4,2695.6,3,2691.2,2692.2,2697.6,2692.0,464.0,375104520.0,52541
2023-05-10 09:30:38,IH2306,IH2306,2694.4,1.0,808320.0,-1.0,1,2694.6,2695.2,1,2691.2,2692.2,2697.6,2692.0,465.0,375912840.0,52540
2023-05-10 09:30:38,IH2306,IH2306,2694.4,0.0,0.0,0.0,1,2694.4,2695.0,1,2691.2,2692.2,2697.6,2692.0,465.0,375912840.0,52540
2023-05-10 09:30:39,IH2306,IH2306,2694.2,3.0,2424840.0,-3.0,2,2693.6,2694.6,1,2691.2,2692.2,2697.6,2692.0,468.0,378337680.0,52537
2023-05-10 09:30:39,IH2306,IH2306,2694.2,0.0,0.0,0.0,3,2694.0,2694.4,5,2691.2,2692.2,2697.6,2692.0,468.0,378337680.0,52537
2023-05-10 09:30:40,IH2306,IH2306,2694.0,2.0,1616400.0,-2.0,5,2693.2,2694.4,3,2691.2,2692.2,2697.6,2692.0,470.0,379954080.0,52535
2023-05-10 09:30:40,IH2306,IH2306,2694.0,1.0,808200.0,0.0,1,2693.4,2694.0,1,2691.2,2692.2,2697.6,2692.0,471.0,380762280.0,52535
2023-05-10 09:30:41,IH2306,IH2306,2693.2,1.0,807960.0,-1.0,4,2693.2,2693.8,1,2691.2,2692.2,2697.6,2692.0,472.0,381570240.0,52534
2023-05-10 09:30:41,IH2306,IH2306,2693.8,4.0,3232560.0,-1.0,1,2693.8,2694.2,3,2691.2,2692.2,2697.6,2692.0,476.0,384802800.0,52533
2023-05-10 09:30:42,IH2306,IH2306,2694.2,1.0,808260.0,-1.0,1,2693.8,2694.4,1,2691.2,2692.2,2697.6,2692.0,477.0,385611060.0,52532
2023-05-10 09:30:42,IH2306,IH2306,2694.4,1.0,808320.0,-1.0,4,2693.2,2694.6,1,2691.2,2692.2,2697.6,2692.0,478.0,386419380.0,52531
2023-05-10 09:30:43,IH2306,IH2306,2694.4,0.0,0.0,0.0,1,2694.0,2694.6,1,2691.2,2692.2,2697.6,2692.0,478.0,386419380.0,52531
2023-05-10 09:30:43,IH2306,IH2306,2694.6,1.0,808380.0,0.0,10,2694.2,2695.0,1,2691.2,2692.2,2697.6,2692.0,479.0,387227760.0,52531
2023-05-10 09:30:44,IH2306,IH2306,2694.6,0.0,0.0,0.0,1,2694.0,2694.8,2,2691.2,2692.2,2697.6,2692.0,479.0,387227760.0,52531
2023-05-10 09:30:44,IH2306,IH2306,2694.0,1.0,808200.0,0.0,1,2693.8,2695.0,1,2691.2,2692.2,2697.6,2692.0,480.0,388035960.0,52531
2023-05-10 09:30:45,IH2306,IH2306,2694.0,0.0,0.0,0.0,1,2693.8,2694.6,3,2691.2,2692.2,2697.6,2692.0,480.0,388035960.0,52531
2023-05-10 09:30:45,IH2306,IH2306,2693.4,3.0,2424180.0,-3.0,4,2693.2,2694.4,6,2691.2,2692.2,2697.6,2692.0,483.0,390460140.0,52528
2023-05-10 09:30:46,IH2306,IH2306,2693.2,2.0,1615920.0,-1.0,2,2693.2,2694.0,1,2691.2,2692.2,2697.6,2692.0,485.0,392076060.0,52527
2023-05-10 09:30:46,IH2306,IH2306,2693.8,2.0,1616280.0,-2.0,2,2693.2,2693.8,1,2691.2,2692.2,2697.6,2692.0,487.0,393692340.0,52525
2023-05-10 09:30:47,IH2306,IH2306,2693.2,2.0,1615920.0,0.0,2,2693.0,2693.8,2,2691.2,2692.2,2697.6,2692.0,489.0,395308260.0,52525
2023-05-10 09:30:47,IH2306,IH2306,2693.6,1.0,808080.0,-1.0,2,2693.0,2693.6,1,2691.2,2692.2,2697.6,2692.0,490.0,396116340.0,52524
2023-05-10 09:30:48,IH2306,IH2306,2693.6,0.0,0.0,0.0,2,2693.0,2693.6,2,2691.2,2692.2,2697.6,2692.0,490.0,396116340.0,52524
2023-05-10 09:30:49,IH2306,IH2306,2693.6,0.0,0.0,0.0,3,2693.0,2693.4,2,2691.2,2692.2,2697.6,2692.0,490.0,396116340.0,52524
2023-05-10 09:30:49,IH2306,IH2306,2693.6,3.0,2424060.0,-3.0,6,2693.6,2693.8,2,2691.2,2692.2,2697.6,2692.0,493.0,398540400.0,52521
2023-05-10 09:30:50,IH2306,IH2306,2693.6,6.0,4848480.0,-4.0,2,2693.0,2693.2,1,2691.2,2692.2,2697.6,2692.0,499.0,403388880.0,52517
2023-05-10 09:30:50,IH2306,IH2306,2693.2,1.0,807960.0,0.0,1,2693.4,2693.8,2,2691.2,2692.2,2697.6,2692.0,500.0,404196840.0,52517
2023-05-10 09:30:51,IH2306,IH2306,2693.0,5.0,4039740.0,-3.0,1,2692.6,2693.8,1,2691.2,2692.2,2697.6,2692.0,505.0,408236580.0,52514
2023-05-10 09:30:51,IH2306,IH2306,2692.6,4.0,3231180.0,1.0,5,2692.2,2692.4,1,2691.2,2692.2,2697.6,2692.0,509.0,411467760.0,52515
2023-05-10 09:30:52,IH2306,IH2306,2693.4,7.0,5654700.0,0.0,2,2692.4,2693.4,3,2691.2,2692.2,2697.6,2692.0,516.0,417122460.0,52515
2023-05-10 09:30:52,IH2306,IH2306,2693.4,1.0,808020.0,0.0,5,2692.2,2692.6,1,2691.2,2692.2,2697.6,2692.0,517.0,417930480.0,52515
2023-05-10 09:30:53,IH2306,IH2306,2692.6,6.0,4847400.0,-5.0,1,2692.6,2694.2,2,2691.2,2692.2,2697.6,2692.0,523.0,422777880.0,52510
2023-05-10 09:30:53,IH2306,IH2306,2693.0,3.0,2423640.0,-3.0,6,2692.8,2693.4,2,2691.2,2692.2,2697.6,2692.0,526.0,425201520.0,52507
2023-05-10 09:30:54,IH2306,IH2306,2693.0,0.0,0.0,0.0,1,2693.8,2694.0,2,2691.2,2692.2,2697.6,2692.0,526.0,425201520.0,52507
2023-05-10 09:30:54,IH2306,IH2306,2693.8,1.0,808140.0,-1.0,1,2692.8,2693.4,1,2691.2,2692.2,2697.6,2692.0,527.0,426009660.0,52506
2023-05-10 09:30:55,IH2306,IH2306,2693.8,2.0,1616280.0,-2.0,5,2692.2,2693.8,1,2691.2,2692.2,2697.6,2692.0,529.0,427625940.0,52504
2023-05-10 09:30:55,IH2306,IH2306,2693.8,0.0,0.0,0.0,4,2692.4,2693.8,7,2691.2,2692.2,2697.6,2692.0,529.0,427625940.0,52504
2023-05-10 09:30:56,IH2306,IH2306,2693.4,2.0,1615800.0,-1.0,3,2692.4,2693.6,4,2691.2,2692.2,2697.6,2692.0,531.0,429241740.0,52503
2023-05-10 09:30:56,IH2306,IH2306,2693.4,0.0,0.0,0.0,3,2692.4,2693.2,3,2691.2,2692.2,2697.6,2692.0,531.0,429241740.0,52503
2023-05-10 09:30:57,IH2306,IH2306,2693.4,2.0,1616040.0,-2.0,5,2692.2,2693.0,5,2691.2,2692.2,2697.6,2692.0,533.0,430857780.0,52501
2023-05-10 09:30:57,IH2306,IH2306,2692.4,2.0,1615680.0,-1.0,2,2692.4,2692.8,1,2691.2,2692.2,2697.6,2692.0,535.0,432473460.0,52500
2023-05-10 09:30:58,IH2306,IH2306,2692.4,1.0,807720.0,0.0,5,2692.2,2692.8,2,2691.2,2692.2,2697.6,2692.0,536.0,433281180.0,52500
2023-05-10 09:30:58,IH2306,IH2306,2692.4,0.0,0.0,0.0,5,2692.2,2692.4,1,2691.2,2692.2,2697.6,2692.0,536.0,433281180.0,52500
2023-05-10 09:30:59,IH2306,IH2306,2692.0,12.0,9692040.0,-5.0,4,2691.6,2691.8,1,2691.2,2692.2,2697.6,2692.0,548.0,442973220.0,52495
2023-05-10 09:30:59,IH2306,IH2306,2692.2,5.0,4038600.0,-5.0,4,2692.2,2692.6,1,2691.2,2692.2,2697.6,2691.8,553.0,447011820.0,52490
2023-05-10 09:31:00,IH2306,IH2306,2691.6,9.0,7268400.0,-5.0,2,2691.6,2691.8,3,2691.2,2692.2,2697.6,2691.6,562.0,454280220.0,52485
2023-05-10 09:31:00,IH2306,IH2306,2691.2,5.0,4037220.0,-2.0,8,2691.2,2691.6,1,2691.2,2692.2,2697.6,2691.2,567.0,458317440.0,52483
2023-05-10 09:31:01,IH2306,IH2306,2691.0,20.0,16146480.0,-10.0,1,2690.4,2691.2,2,2691.2,2692.2,2697.6,2691.0,587.0,474463920.0,52473
2023-05-10 09:31:01,IH2306,IH2306,2691.0,2.0,1614600.0,-2.0,1,2691.0,2691.2,2,2691.2,2692.2,2697.6,2691.0,589.0,476078520.0,52471
2023-05-10 09:31:02,IH2306,IH2306,2691.0,1.0,807300.0,-1.0,4,2690.6,2691.4,2,2691.2,2692.2,2697.6,2691.0,590.0,476885820.0,52470
2023-05-10 09:31:02,IH2306,IH2306,2690.6,4.0,3229260.0,-2.0,2,2690.6,2691.0,1,2691.2,2692.2,2697.6,2690.6,594.0,480115080.0,52468
2023-05-10 09:31:03,IH2306,IH2306,2691.2,6.0,4843680.0,-6.0,1,2690.6,2691.2,1,2691.2,2692.2,2697.6,2690.6,600.0,484958760.0,52462
2023-05-10 09:31:03,IH2306,IH2306,2690.6,3.0,2421480.0,-1.0,3,2690.2,2690.6,2,2691.2,2692.2,2697.6,2690.4,603.0,487380240.0,52461
2023-05-10 09:31:04,IH2306,IH2306,2690.2,5.0,4035720.0,0.0,1,2690.4,2690.6,1,2691.2,2692.2,2697.6,2690.2,608.0,491415960.0,52461
2023-05-10 09:31:04,IH2306,IH2306,2690.4,8.0,6456600.0,-2.0,12,2690.0,2690.6,2,2691.2,2692.2,2697.6,2690.0,616.0,497872560.0,52459
2023-05-10 09:31:05,IH2306,IH2306,2690.0,10.0,8070060.0,-2.0,3,2690.0,2690.2,3,2691.2,2692.2,2697.6,2690.0,626.0,505942620.0,52457
2023-05-10 09:31:05,IH2306,IH2306,2689.6,14.0,11297580.0,-8.0,1,2689.4,2689.6,3,2691.2,2692.2,2697.6,2689.6,640.0,517240200.0,52449
2023-05-10 09:31:06,IH2306,IH2306,2689.4,4.0,3227460.0,0.0,1,2689.2,2689.6,2,2691.2,2692.2,2697.6,2689.4,644.0,520467660.0,52449
2023-05-10 09:31:06,IH2306,IH2306,2689.2,3.0,2420160.0,-3.0,1,2688.8,2689.2,1,2691.2,2692.2,2697.6,2688.8,647.0,522887820.0,52446
2023-05-10 09:31:07,IH2306,IH2306,2689.4,5.0,4033800.0,-2.0,1,2688.6,2689.4,2,2691.2,2692.2,2697.6,2688.8,652.0,526921620.0,52444
2023-05-10 09:31:07,IH2306,IH2306,2688.2,3.0,2419680.0,-2.0,3,2688.2,2689.4,5,2691.2,2692.2,2697.6,2688.2,655.0,529341300.0,52442
2023-05-10 09:31:08,IH2306,IH2306,2688.8,2.0,1613100.0,-2.0,5,2688.4,2689.0,1,2691.2,2692.2,2697.6,2688.2,657.0,530954400.0,52440
2023-05-10 09:31:08,IH2306,IH2306,2689.0,5.0,4033560.0,-3.0,1,2689.0,2689.4,5,2691.2,2692.2,2697.6,2688.2,662.0,534987960.0,52437
2023-05-10 09:31:09,IH2306,IH2306,2688.4,12.0,9680820.0,-9.0,1,2688.4,2689.4,1,2691.2,2692.2,2697.6,2688.2,674.0,544668780.0,52428
2023-05-10 09:31:09,IH2306,IH2306,2688.6,2.0,1613280.0,-1.0,3,2688.6,2689.6,6,2691.2,2692.2,2697.6,2688.2,676.0,546282060.0,52427
2023-05-10 09:31:10,IH2306,IH2306,2689.6,5.0,4034340.0,-5.0,1,2688.8,2690.0,9,2691.2,2692.2,2697.6,2688.2,681.0,550316400.0,52422
2023-05-10 09:31:10,IH2306,IH2306,2689.6,2.0,1613520.0,-2.0,2,2689.2,2689.8,7,2691.2,2692.2,2697.6,2688.2,683.0,551929920.0,52420
2023-05-10 09:31:11,IH2306,IH2306,2688.2,15.0,12100200.0,-11.0,8,2688.0,2688.2,4,2691.2,2692.2,2697.6,2688.2,698.0,564030120.0,52409
2023-05-10 09:31:11,IH2306,IH2306,2688.8,7.0,5645880.0,-3.0,1,2688.8,2689.2,2,2691.2,2692.2,2697.6,2688.2,705.0,569676000.0,52406
2023-05-10 09:31:12,IH2306,IH2306,2689.2,10.0,8068080.0,-8.0,1,2689.2,2689.8,5,2691.2,2692.2,2697.6,2688.2,715.0,577744080.0,52398
2023-05-10 09:31:12,IH2306,IH2306,2688.8,9.0,7261020.0,-3.0,1,2688.6,2689.8,4,2691.2,2692.2,2697.6,2688.2,724.0,585005100.0,52395
2023-05-10 09:31:13,IH2306,IH2306,2689.2,6.0,4839900.0,1.0,5,2688.4,2689.6,2,2691.2,2692.2,2697.6,2688.2,730.0,589845000.0,52396
2023-05-10 09:31:13,IH2306,IH2306,2689.2,0.0,0.0,0.0,4,2688.6,2689.4,3,2691.2,2692.2,2697.6,2688.2,730.0,589845000.0,52396
2023-05-10 09:31:14,IH2306,IH2306,2688.6,7.0,5646240.0,-1.0,1,2688.8,2689.2,1,2691.2,2692.2,2697.6,2688.2,737.0,595491240.0,52395
2023-05-10 09:31:14,IH2306,IH2306,2689.6,3.0,2420460.0,-3.0,2,2688.8,2689.8,2,2691.2,2692.2,2697.6,2688.2,740.0,597911700.0,52392
2023-05-10 09:31:15,IH2306,IH2306,2689.6,0.0,0.0,0.0,2,2689.0,2689.6,3,2691.2,2692.2,2697.6,2688.2,740.0,597911700.0,52392
2023-05-10 09:31:15,IH2306,IH2306,2690.0,4.0,3227760.0,-3.0,4,2689.2,2690.0,11,2691.2,2692.2,2697.6,2688.2,744.0,601139460.0,52389
2023-05-10 09:31:16,IH2306,IH2306,2689.4,2.0,1613640.0,0.0,2,2689.2,2690.0,11,2691.2,2692.2,2697.6,2688.2,746.0,602753100.0,52389
2023-05-10 09:31:16,IH2306,IH2306,2690.0,4.0,3227580.0,-1.0,1,2689.6,2690.0,9,2691.2,2692.2,2697.6,2688.2,750.0,605980680.0,52388
2023-05-10 09:31:17,IH2306,IH2306,2689.6,2.0,1613760.0,-2.0,2,2689.2,2689.6,1,2691.2,2692.2,2697.6,2688.2,752.0,607594440.0,52386
