time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,p2403-C-7400,p2403-C-7400,414.5,0.0,0.0,0.0,1,0.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:31,p2403-C-7400,p2403-C-7400,414.5,0.0,0.0,0.0,1,124.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:59,p2403-C-7400,p2403-C-7400,414.5,0.0,0.0,0.0,1,125.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:17:49,p2403-C-7400,p2403-C-7400,414.5,0.0,0.0,0.0,1,131.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:18:15,p2403-C-7400,p2403-C-7400,414.5,0.0,0.0,0.0,1,125.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:35,p2403-C-7400,p2403-C-7400,414.5,0.0,0.0,0.0,1,103.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:23,p2403-C-7400,p2403-C-7400,414.5,0.0,0.0,0.0,1,103.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:19:18,p2403-C-7400,p2403-C-7400,414.5,0.0,0.0,0.0,1,110.0,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:19:43,p2403-C-7400,p2403-C-7400,414.5,0.0,0.0,0.0,1,103.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:09,p2403-C-7400,p2403-C-7400,414.5,0.0,0.0,0.0,1,103.5,0.0,0,414.5,0.0,0.0,0.0,0.0,0.0,2
