time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:34,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,157.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:53,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,157.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:53,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,158.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:53,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,158.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:53,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,159.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:53,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,159.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:53,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,160.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:33,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,159.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:16,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,160.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:56,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,159.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:05,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,160.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:42,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,160.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:42,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,161.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:35:22,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,161.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:35:22,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,162.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:08:08,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,163.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:32,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,162.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:07,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,163.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:18,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,163.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:18,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,164.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:12:32,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,164.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:12:32,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,165.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:33,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,136.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:02,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,137.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:14,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,137.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:14,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,138.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:21:43,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,138.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:21:43,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,139.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:56:38,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,138.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:05,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,10,139.0,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:55,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,138.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:09,p2311-C-6900,p2311-C-6900,532.0,0.0,0.0,0.0,1,138.5,0.0,0,532.0,0.0,0.0,0.0,0.0,0.0,1
