time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:45,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,0.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:33,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,10.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:53,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,2,10.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:52,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,11.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:55,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,11.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:00,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,12.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:55,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,12.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:01,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,13.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:55,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,13.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:56,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,14.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:18,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,13.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:20,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,14.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:29,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,14.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:03:44,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,15.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:43:20,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,15.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:43:22,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,16.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:20,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,15.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:43,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,16.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:51:01,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,16.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:51:02,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,17.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:22:44,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,17.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:22:45,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,18.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:15,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,17.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:30,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,11.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:18,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,11.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:33,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,12.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:05,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,12.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:05,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,13.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:57:48,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,13.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:57:50,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,14.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,p2312-C-7700,p2312-C-7700,232.0,0.0,0.0,0.0,1,14.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
