time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,0.5,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:31,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,145.0,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:00,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,145.5,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:00,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,152.0,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:26,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,145.5,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:18,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,152.0,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:45,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,145.5,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:26:33,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,152.0,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:27:01,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,145.5,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:20,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,152.0,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:32,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,145.5,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:43,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,152.0,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:55,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,158.5,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:00,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,159.0,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:01,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,165.5,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:46,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,386.5,419.5,1,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:58,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,159.0,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:59,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,165.5,0.0,0,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:59,p2404-C-7400,p2404-C-7400,454.0,0.0,0.0,0.0,1,436.0,469.0,1,454.0,436.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:00,p2404-C-7400,p2404-C-7400,436.0,1.0,4360.0,1.0,1,159.0,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:00,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,165.5,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:01,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,166.0,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:01,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,172.5,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:02,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,173.0,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:02,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,179.5,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:03,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,180.0,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:03,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,186.5,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:04,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,187.0,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:04,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,190.5,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:05,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,191.0,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:05,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,191.5,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:06,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,192.0,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:06,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,192.5,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:07,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,193.0,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:07,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,193.5,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:08,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,194.0,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:08,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,194.5,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:09,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,195.0,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:09,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,195.5,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:10,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,196.0,469.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:34:11,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,196.0,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:42:44,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,398.0,431.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:42:56,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,196.0,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:43:11,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,202.5,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:43:23,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,196.0,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:46:09,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,397.0,430.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 21:46:21,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,196.0,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 22:00:39,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,407.0,440.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 22:00:51,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,196.0,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 22:12:02,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,405.0,438.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-10 22:12:14,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,196.0,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-11 09:00:04,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,2.5,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-11 09:00:18,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,3.0,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-11 09:00:26,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,121.5,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-11 09:32:54,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,122.0,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-11 11:29:38,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,121.5,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-11 13:30:03,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,122.0,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-11 13:50:07,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,128.5,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-11 13:50:30,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,122.0,0.0,0,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-11 13:51:16,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,369.0,402.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-11 13:51:24,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,369.0,376.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
2023-05-11 13:51:28,p2404-C-7400,p2404-C-7400,436.0,0.0,0.0,0.0,1,357.0,376.0,1,454.0,436.0,436.0,436.0,1.0,4360.0,2
