time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,0.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:31,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,105.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:01,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,106.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:00,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,112.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:26,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,106.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:18,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,112.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:19:45,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,106.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:26:33,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,112.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:27:01,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,106.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:42,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,326.0,359.0,1,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:43,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,326.0,359.0,2,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:54,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,323.5,359.0,1,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:54,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,106.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:38,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,84.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:24,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,85.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:11:20,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,297.0,329.5,1,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:11:28,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,297.0,319.0,1,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:11:32,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,293.0,319.0,1,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:11:39,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,293.0,323.0,1,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:11:40,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,85.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:25,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,91.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:28:53,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,85.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,p2404-C-7600,p2404-C-7600,385.5,0.0,0.0,0.0,1,85.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,1
