time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,1.5,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:00:07,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,10,2.0,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:04:14,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,8.5,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:04:14,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,10,9.0,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:06:09,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,15.5,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:06:09,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,10,16.0,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:06:27,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,22.5,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:06:27,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,10,23.0,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:06:48,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,29.5,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:06:48,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,10,30.0,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:10:17,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,36.5,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:10:17,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,10,37.0,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:12:05,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,40.5,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:12:05,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,10,41.0,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:12:17,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,41.5,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:12:17,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,11,41.5,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:12:28,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,41.5,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:17:54,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,0.0,0,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:21:21,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,544.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:21:21,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,543.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:21:34,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,538.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:21:35,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,537.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:21:56,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,532.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:21:57,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,531.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:22:09,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,526.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:22:10,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,525.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:22:20,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,520.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:22:20,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,519.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:22:25,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,514.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:22:25,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,513.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:22:35,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,508.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:22:35,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,507.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:22:43,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,502.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:22:43,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,501.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:23:10,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,496.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:23:10,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,495.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:23:16,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,490.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:23:16,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,489.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:08,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,484.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:08,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,483.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:20,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,478.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:21,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,477.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:30,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,472.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:30,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,471.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:34,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,466.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:34,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,465.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:38,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,465.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:38,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,464.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:45,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,464.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:45,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,463.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:50,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,463.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:50,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,462.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:58,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,462.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:24:58,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,461.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:25:03,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,461.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:25:04,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,460.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:25:08,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,460.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:25:08,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,459.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:25:39,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,459.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:25:39,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,458.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:25:55,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,458.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:25:55,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,457.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:09,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,457.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:09,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,456.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:18,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,456.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:18,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,455.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:26,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,455.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:26,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,454.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:34,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,454.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:35,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,453.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:40,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,453.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:41,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,452.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:46,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,452.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:46,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,451.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:49,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,451.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:49,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,450.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:54,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,450.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:26:54,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,449.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:00,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,449.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:00,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,448.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:07,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,448.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:07,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,447.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:13,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,447.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:14,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,446.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:19,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,446.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:20,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,445.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:26,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,445.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:26,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,444.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:29,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,444.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:30,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,443.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:34,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,443.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:34,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,442.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:38,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,442.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:38,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,441.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:41,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,441.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:42,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,440.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:44,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,440.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:45,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,439.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:52,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,439.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:53,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,438.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:58,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,438.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:27:58,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,437.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:28:01,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,437.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:28:01,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,436.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:28:05,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,436.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:28:05,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,435.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:28:09,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,435.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:28:09,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,434.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:28:16,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,434.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:28:16,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,433.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:28:20,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,433.0,1,59.5,50.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:28:20,p2401-C-8900,p2401-C-8900,59.5,0.0,0.0,0.0,1,50.0,432.5,10,59.5,50.0,0.0,0.0,0.0,0.0,25
