time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:53,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,0.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:32,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,52.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:58,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,52.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:35,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,53.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:58,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,53.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:58,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,54.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:58,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,54.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:58,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,55.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:22,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,54.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:14,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,55.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:20,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,55.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:04:14,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,56.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:46:25,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,56.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:46:27,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,57.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:23,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,56.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:47,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,57.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:51:18,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,57.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:51:18,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,58.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:23:28,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,58.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:23:28,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,59.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:18,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,58.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:35,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,35.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:10,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,35.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:20,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,36.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:25,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,36.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:06,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,37.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:07,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,37.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:57:49,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,38.0,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:57:51,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,38.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,p2402-C-7700,p2402-C-7700,287.0,0.0,0.0,0.0,1,38.5,0.0,0,287.0,0.0,0.0,0.0,0.0,0.0,2
