time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,p2404-P-6300,p2404-P-6300,268.0,0.0,0.0,0.0,1,0.5,0.0,0,268.0,300.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:50,p2404-P-6300,p2404-P-6300,268.0,0.0,0.0,0.0,1,83.0,0.0,0,268.0,300.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:11,p2404-P-6300,p2404-P-6300,268.0,0.0,0.0,0.0,1,85.5,0.0,0,268.0,300.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:01,p2404-P-6300,p2404-P-6300,268.0,0.0,0.0,0.0,1,86.0,0.0,0,268.0,300.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:24,p2404-P-6300,p2404-P-6300,268.0,0.0,0.0,0.0,1,270.5,300.0,1,268.0,300.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:36,p2404-P-6300,p2404-P-6300,268.0,0.0,0.0,0.0,1,86.0,0.0,0,268.0,300.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:37,p2404-P-6300,p2404-P-6300,268.0,0.0,0.0,0.0,1,300.0,333.0,1,268.0,300.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:37,p2404-P-6300,p2404-P-6300,300.0,1.0,3000.0,1.0,1,86.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:38,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,86.5,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:38,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,87.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:39,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,87.5,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:39,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,88.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:40,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,88.5,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:40,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,89.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:41,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,89.5,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:41,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,90.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:42,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,90.5,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:42,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,91.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:43,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,91.5,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:43,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,92.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:44,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,92.5,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:44,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,93.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:45,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,93.5,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:45,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,94.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:46,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,94.5,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:46,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,95.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:47,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,95.5,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:47,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,96.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:48,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,96.5,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:48,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,97.0,333.0,1,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:49,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,97.5,0.0,0,268.0,300.0,300.0,300.0,1.0,3000.0,3
2023-05-10 21:28:49,p2404-P-6300,p2404-P-6300,300.0,0.0,0.0,0.0,1,98.0,0.0,0,268.0,300.0,300.0,300.0,1.0,3000.0,3
