time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,1,1.5,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:07,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,10,2.0,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:03:17,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,1,8.5,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:03:17,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,10,9.0,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:06:07,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,1,15.5,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:06:07,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,10,16.0,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:06:23,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,1,22.5,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:06:23,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,10,23.0,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:06:36,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,1,29.5,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:06:36,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,10,30.0,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:10:13,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,1,36.5,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:10:13,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,10,37.0,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:49,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,1,43.5,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:49,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,10,44.0,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:12:14,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,1,50.5,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:12:14,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,10,51.0,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:12:44,p2401-C-8400,p2401-C-8400,99.5,0.0,0.0,0.0,1,54.5,0.0,0,99.5,96.0,0.0,0.0,0.0,0.0,11
