time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:32,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,168.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:32,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,169.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:56,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,169.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:56,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,170.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:56,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,170.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:56,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,171.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:56,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,171.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:56,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,172.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:33,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,171.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:16,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,172.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:56,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,171.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:05,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,172.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:44,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,172.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:44,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,173.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:44:30,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,173.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:44:30,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,174.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:32,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,173.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:07,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,174.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:18,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,174.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:18,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,175.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:22:44,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,175.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:22:44,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,176.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:33,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,146.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:02,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,146.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:19,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,147.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:19,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,147.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:05,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,148.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:05,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,148.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:56:38,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,148.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:05,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,10,148.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:55,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,148.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,p2401-C-7000,p2401-C-7000,501.5,0.0,0.0,0.0,1,148.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
