time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:38,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,0.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:07,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,1.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:34,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,58.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:34,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,59.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:11,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,59.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:11,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,60.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:53,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,60.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:53,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:41,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,61.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:42,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,62.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:44,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,60.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:44,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:02,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,61.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:02,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,62.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:18,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,62.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:19,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,63.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:22,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,63.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:22,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,64.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:20,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,64.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:21,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,65.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:22,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,65.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:22,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,66.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:24,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,60.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:24,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:25,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,60.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:25,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:27,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,64.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:27,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,65.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:28,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,68.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:29,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,69.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:30,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,60.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:30,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:32,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,60.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:32,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:34,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,67.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:34,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,68.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:36,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,60.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:36,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:38,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,60.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:38,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:39,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,60.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:40,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,11,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:40,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:41,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,67.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:41,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,68.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:42,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,60.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:42,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:44,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,67.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:44,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,68.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:45,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,60.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:45,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,61.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:47,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,1,67.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:47,p2311-C-7300,p2311-C-7300,349.0,0.0,0.0,0.0,10,68.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,2
