time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:48,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,284.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:48,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,285.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:09,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,289.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:09,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,290.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:15,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,298.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:15,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,298.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:58,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,306.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:58,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,307.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:04,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,311.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:04,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,311.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:23,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,315.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:23,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,316.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:30,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,316.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:30,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,317.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:37,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,317.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:37,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,318.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:45,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,318.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:45,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,319.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:33,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,289.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:15,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,284.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:59:09,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,0,0.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:44,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,115.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:45,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,277.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:46,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,277.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:13,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,285.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:13,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,286.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:28,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,294.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:28,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,294.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:31,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,302.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:31,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,303.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:34,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,311.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:34,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,311.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:36,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,315.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:36,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,10,316.0,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:39,p2401-P-7200,p2401-P-7200,577.5,0.0,0.0,0.0,1,316.5,0.0,0,577.5,0.0,0.0,0.0,0.0,0.0,2
