time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:51,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,1.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:57,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,2.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:17,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,10.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:57,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,10.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:58,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,18.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:57,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,19.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:58,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,27.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:26,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,19.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:03,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,3.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:53,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,4.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:15,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,12.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:44:30,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,12.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:44:31,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,20.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:27,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,12.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:31:14,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,20.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:51:18,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,21.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:51:19,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,29.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:28,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,29.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:29,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,37.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:22,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,29.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:35,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,8.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:19,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,8.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:38,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,16.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:06,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,17.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:07,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,25.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:57:48,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,25.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:57:53,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,33.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,p2401-P-6100,p2401-P-6100,145.5,0.0,0.0,0.0,1,33.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,6
