time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,1.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:07,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,2.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:32,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,30.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:32,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,30.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:56,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,31.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:56,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,31.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:07,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,38.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:07,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,38.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:18,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,45.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:18,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,45.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:13,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,52.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:13,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,52.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:30,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,56.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:30,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,56.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:01,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,57.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:01,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,57.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:22,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,58.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:22,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,58.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:07,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,59.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:07,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,59.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:18,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,60.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:18,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,60.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:52,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,67.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:52,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,67.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:53,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,74.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:53,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,74.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:55,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,78.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:55,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,78.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:56,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,79.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:56,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,79.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:57,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,80.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:57,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,80.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:59,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,81.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:28:59,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,81.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:01,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,88.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:01,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,88.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:02,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,92.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:02,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,92.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:03,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,93.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:03,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,93.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:05,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,94.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:05,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,94.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:06,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,95.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:06,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,95.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:08,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,96.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:08,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,96.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:15,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,97.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:16,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,97.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:16,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,98.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:17,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,98.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:17,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,99.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:18,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,99.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:19,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,100.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:20,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,100.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:21,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,31.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:21,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,37.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:21,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,38.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:22,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,44.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:22,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,45.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:23,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,51.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:23,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,52.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:24,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,58.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:24,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,59.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:25,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,65.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:25,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,66.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:26,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,72.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:26,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,73.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:27,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,79.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:27,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,80.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:29,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,86.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:29,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,87.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:30,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,93.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:30,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,94.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:31,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,97.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:31,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,98.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:32,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,101.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:32,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,102.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:33,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,102.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:33,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,103.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:35,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,103.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:35,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,104.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:36,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,104.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:29:36,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,105.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:23,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,1,105.5,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:23,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,106.0,0.0,0,248.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:41:42,p2401-C-7700,p2401-C-7700,248.5,0.0,0.0,0.0,10,106.0,738.0,1,248.5,0.0,0.0,0.0,0.0,0.0,1
