time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:16,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,0.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:48,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,3.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:09,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,4.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:55,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,5.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:47,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,5.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:17:29,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,6.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:18:14,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,6.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:31:55,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,7.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:32:03,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,7.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:01:55,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,8.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:01:58,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,8.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:57:19,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,8.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:01:26,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,8.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:01:29,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,9.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:05:15,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,9.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:43:20,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,10.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:43:22,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,10.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:12:20,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,10.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:30:50,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,10.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:51:01,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,11.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:51:04,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,11.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:22:44,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,12.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:22:46,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,12.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:27:15,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,12.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 11:29:30,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,7.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:31:19,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,7.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:31:48,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,8.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:22:05,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,8.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:22:06,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,9.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:57:48,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,9.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 14:57:50,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,10.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:10,p2312-P-6300,p2312-P-6300,168.0,0.0,0.0,0.0,1,10.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,7
