time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,p2401-C-9000,p2401-C-9000,52.5,0.0,0.0,0.0,3,45.0,432.0,1,52.5,45.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:00:07,p2401-C-9000,p2401-C-9000,52.5,0.0,0.0,0.0,3,45.0,431.5,10,52.5,45.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:11:38,p2401-C-9000,p2401-C-9000,52.5,0.0,0.0,0.0,3,45.0,431.0,1,52.5,45.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:11:38,p2401-C-9000,p2401-C-9000,52.5,0.0,0.0,0.0,3,45.0,430.5,10,52.5,45.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:11:58,p2401-C-9000,p2401-C-9000,52.5,0.0,0.0,0.0,3,45.0,430.0,1,52.5,45.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:11:58,p2401-C-9000,p2401-C-9000,52.5,0.0,0.0,0.0,3,45.0,429.5,10,52.5,45.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:12:32,p2401-C-9000,p2401-C-9000,52.5,0.0,0.0,0.0,3,45.0,429.0,1,52.5,45.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:12:32,p2401-C-9000,p2401-C-9000,52.5,0.0,0.0,0.0,3,45.0,428.5,10,52.5,45.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:13:37,p2401-C-9000,p2401-C-9000,52.5,0.0,0.0,0.0,3,45.0,428.0,1,52.5,45.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:13:38,p2401-C-9000,p2401-C-9000,52.5,0.0,0.0,0.0,3,45.0,427.5,10,52.5,45.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:14:26,p2401-C-9000,p2401-C-9000,52.5,0.0,0.0,0.0,3,45.0,427.0,1,52.5,45.0,0.0,0.0,0.0,0.0,34
