time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:23,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,0.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:49,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,141.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:10,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,145.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:59,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,146.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:21,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,146.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:59,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,147.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:00,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,147.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:59,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,148.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:02:00,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,148.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:22,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,148.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:42,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,148.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:48:25,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,149.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:48:26,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,149.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:23,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,149.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:31:01,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,149.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:53:57,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,150.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:53:58,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,150.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:02,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,151.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:35,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,132.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:14,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,132.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:22,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,133.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:35:32,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,133.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:07,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,134.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:15,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,134.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:57:49,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,135.0,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:57:53,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,135.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,p2402-P-6700,p2402-P-6700,378.0,0.0,0.0,0.0,1,135.5,0.0,0,378.0,0.0,0.0,0.0,0.0,0.0,4
