time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,195.5,0.0,0,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:59,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,196.0,0.0,0,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:35,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,170.5,0.0,0,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:22,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,171.0,0.0,0,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:19:08,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,448.0,481.0,1,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:19:14,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,448.0,467.0,1,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:19:17,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,448.0,467.0,2,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:19:20,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,442.0,467.0,2,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:19:26,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,2,438.0,467.0,2,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:19:28,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,2,438.0,467.0,1,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:19:33,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,438.0,467.0,1,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:19:36,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,171.0,0.0,0,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:19:37,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,177.5,0.0,0,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:19:43,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,171.0,0.0,0,533.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,p2403-C-7100,p2403-C-7100,533.5,0.0,0.0,0.0,1,171.0,0.0,0,533.5,0.0,0.0,0.0,0.0,0.0,1
