time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:23,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,0.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:49,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,171.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:10,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,176.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:59,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,176.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:21,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,177.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:59,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,177.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:00,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,178.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:59,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,178.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:02:00,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,179.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:22,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,178.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:42,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,179.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:48:25,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,179.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:48:26,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,180.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:23,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,179.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:31:00,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,180.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:57,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,180.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:53:57,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,181.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:02,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,181.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:14,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,182.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:22,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,182.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:32,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,183.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:07,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,183.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:15,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,184.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:57:49,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,184.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:57:52,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,185.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,p2402-P-6800,p2402-P-6800,423.5,0.0,0.0,0.0,1,185.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,5
