time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:10,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,0.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:47,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,75.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:08,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,79.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:54,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,79.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:49,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,80.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:31:54,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,80.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:31:56,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,88.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:01:54,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,89.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:01:55,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,97.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:57:13,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,89.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:02:14,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,89.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:02:17,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,90.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:08:19,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,90.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:43:20,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,91.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:43:22,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,99.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:12:15,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,91.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:31:06,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,99.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:40:18,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,99.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:40:19,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,107.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:12:32,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,108.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:12:33,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,116.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:27:10,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,108.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:31:25,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,108.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:31:26,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,109.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:35:59,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,109.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:22:04,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,110.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:22:05,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,118.0,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:57:47,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,118.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:57:49,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,126.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 15:01:09,p2311-P-6800,p2311-P-6800,314.0,0.0,0.0,0.0,1,126.5,0.0,0,314.0,0.0,0.0,0.0,0.0,0.0,12
