time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:47,p2401-P-7800,p2401-P-7800,1008.0,0.0,0.0,0.0,1,1053.5,1106.0,1,1008.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:30:48,p2401-P-7800,p2401-P-7800,1008.0,0.0,0.0,0.0,2,1053.5,1106.0,2,1008.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:30:55,p2401-P-7800,p2401-P-7800,1008.0,0.0,0.0,0.0,1,1061.0,1106.0,2,1008.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:30:57,p2401-P-7800,p2401-P-7800,1008.0,0.0,0.0,0.0,1,1061.0,1091.0,1,1008.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:31:06,p2401-P-7800,p2401-P-7800,1008.0,0.0,0.0,0.0,2,1059.5,1091.0,1,1008.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:31:07,p2401-P-7800,p2401-P-7800,1008.0,0.0,0.0,0.0,1,1059.5,1091.0,1,1008.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:31:08,p2401-P-7800,p2401-P-7800,1008.0,0.0,0.0,0.0,1,1059.5,1102.0,2,1008.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:31:12,p2401-P-7800,p2401-P-7800,1008.0,0.0,0.0,0.0,1,1059.5,1102.0,1,1008.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:31:17,p2401-P-7800,p2401-P-7800,1008.0,0.0,0.0,0.0,0,0.0,0.0,0,1008.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,p2401-P-7800,p2401-P-7800,1008.0,0.0,0.0,0.0,0,0.0,0.0,0,1008.0,0.0,0.0,0.0,0.0,0.0,2
