time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:10,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,0.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:47,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,103.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:08,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,106.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:54,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,107.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:48,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,107.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:54,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,108.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:56,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,116.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:54,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,116.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:55,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,124.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:13,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,116.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:10,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,117.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:13,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,117.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:08:18,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,118.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:43:20,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,118.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:43:22,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,126.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:15,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,118.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:31:05,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,126.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:40:18,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,127.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:40:19,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,135.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:12:32,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,135.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:12:32,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,139.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:10,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,135.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:25,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,136.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:26,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,136.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:35:56,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,137.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:04,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,137.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:05,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,138.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:57:47,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,138.5,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:57:49,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,139.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:09,p2311-P-6900,p2311-P-6900,359.0,0.0,0.0,0.0,1,139.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,4
